business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.G Edible Oils (India) Pvt. Ltd.,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,http://www.sgedible.com/,5.0,,"Kuber 6&7, Agriculture Produce Market, Block I, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Govindpuram",28.6820854,77.48285709999999,ChIJca_7xsrzDDkR5r5c3zM7eP8,https://www.google.com/maps/place/?q=place_id:ChIJca_7xsrzDDkR5r5c3zM7eP8,part_383,2026-09-20 21:07:48
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97145 82661,https://gopinathcookingoil.com/,4.9,1075.0,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_383,2026-09-20 21:07:49
Shree Asha Oil & Sugar Center,Edible Oil Wholesaler,Wholesaler,Wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98251 20780,N/A,4.3,7.0,"Gate No. 2, Jeet industrial, PLOT NO 93 - 94, near rayka circle, Laxmi Nagar, Majura, Udhana, Surat, Gujarat 394210","Laxmi Nagar, Majura, Udhana",21.164055299999998,72.83408639999999,ChIJJ_R5YFhP4DsRl1vfmFXhFAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_R5YFhP4DsRl1vfmFXhFAE,part_383,2026-09-20 21:07:49
Dharma Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Organic shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93264 86353,N/A,4.9,255.0,"opposite सुभाष डेयरी, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.205769699999998,73.092827,ChIJoX_fcLuV5zsRXArgjWZzsNQ,https://www.google.com/maps/place/?q=place_id:ChIJoX_fcLuV5zsRXArgjWZzsNQ,part_383,2026-09-20 21:07:49
Powertrac - Shree Automobiles,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90316 14176,N/A,4.8,,"Gaya, Tekari Rd, near Petrol Pump, Kujapi, Bihar 823002",823001,24.8128781,84.9811431,ChIJB7neZy0r8zkRS_Slrmjlf-o,https://www.google.com/maps/place/?q=place_id:ChIJB7neZy0r8zkRS_Slrmjlf-o,part_383,2026-09-20 21:07:50
Swaraj Tractors - M/S Jay Gurudev Enterprises,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 8071 936 947,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gaya/tractor-showroom-in-kharanti/swaraj-tractors-ms-jay-gurudev-enterprises-in-kharanti-gaya--96e0b7f9-e6be-4c7d-ac41-6fdbe3b8fb1a/home,4.8,,"Gaya Dobhi, Tikuna, beside Manav Dharam Mandir, Kharanti, Gaya, Bihar 823004",823001,24.734660299999998,84.9665259,ChIJRd35smor8zkRQACiXIc8L68,https://www.google.com/maps/place/?q=place_id:ChIJRd35smor8zkRQACiXIc8L68,part_383,2026-09-20 21:07:50
LALLA CONFECTIONERY,Edible Oil Wholesaler,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80929 90704,N/A,4.1,,"Fatheyganj FATHEYGANJ, Gewalbigha, Gaya, Bihar 823002",Gewalbigha,24.8005195,85.00388559999999,ChIJX5jMNPEr8zkRw1Bb1gm31Js,https://www.google.com/maps/place/?q=place_id:ChIJX5jMNPEr8zkRw1Bb1gm31Js,part_383,2026-09-20 21:07:50
Jay Ambey Tractors,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99558 37333,N/A,4.1,,"cant area, Gaya-Dobhi Rd, opposite gate no 05, Paharpur, Gaya, Bihar 823004",Paharpur,24.760946999999998,84.9656621,ChIJz151BBor8zkRpYI0Fe-x8y8,https://www.google.com/maps/place/?q=place_id:ChIJz151BBor8zkRpYI0Fe-x8y8,part_383,2026-09-20 21:07:50
Sonalika - Akshita Traders,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99399 19872,https://dealers.sonalika.com/sonalika-akshita-traders-tractor-dealer-hario-gaya-184661/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 94 Plot 199, Bodhgaya Road, NH 83, Hario, near Gaya, Airport, Gaya, Bihar 823004",Airport,24.7462111,84.9642674,ChIJjdrSfvAr8zkRhzHBglJBFUk,https://www.google.com/maps/place/?q=place_id:ChIJjdrSfvAr8zkRhzHBglJBFUk,part_383,2026-09-20 21:07:50
"Powertrac Tractor - SAI KRIPA AGENCY , GAYA",Edible Oil Wholesaler,Tractor dealer,Tractor dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93086 79900,N/A,4.9,,"NH83,Gaya,Bodhgaya Road, near Renault Showroom, Bihar 823004",823001,24.7344148,84.9660553,ChIJx1kdPOEr8zkRyIfH3UxMFIs,https://www.google.com/maps/place/?q=place_id:ChIJx1kdPOEr8zkRyIfH3UxMFIs,part_383,2026-09-20 21:07:50
Shyam Indane Seva,Edible Oil Wholesaler,Gas cylinders supplier,Gas cylinders supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91283 98548,N/A,1.9,,"Katari, Aliganj, Gaya, Bihar 823001","Katari, Aliganj",24.794619899999997,84.9741281,ChIJmRPLLhMr8zkR6Twrh09q0VY,https://www.google.com/maps/place/?q=place_id:ChIJmRPLLhMr8zkR6Twrh09q0VY,part_383,2026-09-20 21:07:50
K L Gupta Auto Centre,Edible Oil Wholesaler,Auto parts store,Auto parts store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74887 79381,N/A,4.0,,"Q2V5+HR6, Ramna Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7945434,85.0096705,ChIJs2Ossj0q8zkRNAMPVyLULnw,https://www.google.com/maps/place/?q=place_id:ChIJs2Ossj0q8zkRNAMPVyLULnw,part_383,2026-09-20 21:07:50
