business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliable Diagnostic Center & Digital X-ray,Diagnostic Center,Diagnostic center,Diagnostic center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99342 25273,N/A,4.7,,"Katari Hill Rd, Near A.M. B.Ed. College, Old Kareem Ganj, Ashok Nagar, Gaya, Bihar 823001","Old Kareem Ganj, Ashok Nagar",24.795110599999997,84.9822193,ChIJCRQSgl8q8zkRY303pfIEakk,https://www.google.com/maps/place/?q=place_id:ChIJCRQSgl8q8zkRY303pfIEakk,part_383,2026-09-20 21:07:59
Om Imagining and Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,,"1st Floor, house no. 212, A P Colony, Gaya, Bihar 823001",A P Colony,24.784942599999997,84.98322379999999,ChIJUdOLagAr8zkRJ8kDOl6C14E,https://www.google.com/maps/place/?q=place_id:ChIJUdOLagAr8zkRJ8kDOl6C14E,part_383,2026-09-20 21:07:59
S.N Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"QXRW+FWQ, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7912052,84.9973546,ChIJs6MdJ9sr8zkRQ4KVdGD71AI,https://www.google.com/maps/place/?q=place_id:ChIJs6MdJ9sr8zkRQ4KVdGD71AI,part_383,2026-09-20 21:07:59
Varma Nursing Home Aur Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Nursing home",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.5,,"Jail Rd, near Rampur, Shastri Nagar, Thana, Gaya, Bihar 823001",Shastri Nagar,24.7795536,84.9801481,ChIJW1-CyPgq8zkRhC9ev69DlGc,https://www.google.com/maps/place/?q=place_id:ChIJW1-CyPgq8zkRhC9ev69DlGc,part_383,2026-09-20 21:07:59
Shaurya Diagnostic Centre,Diagnostic Center,Blood testing service,Blood testing service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://shaurya-diagnostic.grexa.site/,5.0,,"devi mandir, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7893273,85.0020665,ChIJ80zh_3cr8zkRd1Te6qX5EH4,https://www.google.com/maps/place/?q=place_id:ChIJ80zh_3cr8zkRd1Te6qX5EH4,part_383,2026-09-20 21:07:59
JEEVAN JANCH GHAR - GENERAL DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80830 91905,N/A,4.8,,"MORE INFRONT OF KHALIS PARK, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7857745,84.9936716,ChIJLX0pMYkr8zkRHfgLYtRsxwQ,https://www.google.com/maps/place/?q=place_id:ChIJLX0pMYkr8zkRHfgLYtRsxwQ,part_383,2026-09-20 21:07:59
Vivek Janch Kendra (Vivek Healthcare),Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92622 52753,https://vivekhealthcare.com/,3.6,,"Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.8010678,85.0092865,ChIJa9xywhYq8zkRZNNQeO1nZFI,https://www.google.com/maps/place/?q=place_id:ChIJa9xywhYq8zkRZNNQeO1nZFI,part_383,2026-09-20 21:07:59
Richa Ultrasound Centre,Diagnostic Center,Diagnostic center,Diagnostic center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91229 98190,N/A,4.6,,"Rang Bahadur Rd, near Anandi Mai Temple, Murarpur, Gaya, Bihar 823001",Murarpur,24.8024208,85.01047919999999,ChIJfwxPJxcq8zkRIxVQr7eBy98,https://www.google.com/maps/place/?q=place_id:ChIJfwxPJxcq8zkRIxVQr7eBy98,part_383,2026-09-20 21:07:59
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, STD testing service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84099 54138,https://nearby.pathkindlabs.com/pathkind-labs-a-p-colony-gaya-27579/home?utm_source=GMB,5.0,,"Plot No 189, near Bank Of India, A P Colony, Gaya, Bihar 823001",A P Colony,24.7856523,84.9847027,ChIJIxgp5kkr8zkRdjXGGoT0wCY,https://www.google.com/maps/place/?q=place_id:ChIJIxgp5kkr8zkRdjXGGoT0wCY,part_383,2026-09-20 21:07:59
Satyam Digital Imaging & OM C.T. Scan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 57605,N/A,2.0,,"West Church Road Infront Of Red Cross Society, Bihar 823001",Gewalbigha,24.787868099999997,84.99364609999999,ChIJubtAGUUq8zkRDHzC5Mrwt_0,https://www.google.com/maps/place/?q=place_id:ChIJubtAGUUq8zkRDHzC5Mrwt_0,part_383,2026-09-20 21:07:59
QURE MED DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99344 50273,N/A,5.0,,"More, opposite Military Hospital, Chandauti, Gaya, Bihar 823001",Chandauti,24.7752646,84.97090469999999,ChIJgW2UsDcr8zkRtCH0JNIeMIQ,https://www.google.com/maps/place/?q=place_id:ChIJgW2UsDcr8zkRtCH0JNIeMIQ,part_383,2026-09-20 21:07:59
SHREE BUDDHA DIAGNOSTICS GAYA JEE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"QXMM+RQJ, A P Colony Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.7845892,84.9843858,ChIJAyGoRQAr8zkR4QpjsKNByZ0,https://www.google.com/maps/place/?q=place_id:ChIJAyGoRQAr8zkR4QpjsKNByZ0,part_383,2026-09-20 21:07:59
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Gaya,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88043 15425,https://www.apollodiagnostics.in/,4.6,,"INFRONT OF MAZAR, B.N JHA ROAD,MURARPUR, PCC0822, Gaya, Bihar 823001",PCC0822,24.8013011,85.0085831,ChIJMQpwFvMr8zkRtXAVHQhtMZE,https://www.google.com/maps/place/?q=place_id:ChIJMQpwFvMr8zkRtXAVHQhtMZE,part_383,2026-09-20 21:07:59
Gautam Buddha Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79798 19384,N/A,3.6,,"Rang Bahadur Road, near Anandi Mai Temple, Gaya, Bihar 823001",Murarpur,24.8024125,85.0100028,ChIJ9wzk2xYq8zkRSHmR3G808rs,https://www.google.com/maps/place/?q=place_id:ChIJ9wzk2xYq8zkRSHmR3G808rs,part_383,2026-09-20 21:08:01
Diagnostic centre,Diagnostic Center,Hospital department,Hospital department,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 92823,N/A,,,"Ruban diagnostic centre Asad manzil, Nagmatia Colony, Gaya, Bihar 823003",Nagmatia Colony,24.7913957,85.0002336,ChIJCe4fBTYr8zkRs80oyCWgyVk,https://www.google.com/maps/place/?q=place_id:ChIJCe4fBTYr8zkRs80oyCWgyVk,part_383,2026-09-20 21:08:01
TVS - GAYA A B Enterprises PRIVATE LIMITED,Diagnostic Center,Two Wheeler Dealer,"Two Wheeler Dealer, Tire shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99056 42343,N/A,3.8,,"QXJJ+4R4, Jail Road Near Sanjay Singh Yadav College Gaya College More, Jail Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.7806551,84.9827456,ChIJkdhbnFoq8zkRuub3HKRZmsQ,https://www.google.com/maps/place/?q=place_id:ChIJkdhbnFoq8zkRuub3HKRZmsQ,part_383,2026-09-20 21:08:01
Maa Mundeshwari Automotives TVS - Magadh Colony,Diagnostic Center,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 8071 406 535,https://showroom.tvsmotor.com/locator/gaya/Magadh-Colony/maa-mundeshwari-automotives-tvs-in-Magadh-Colony-gaya--6oZ6LF/home,3.7,,"Road No. 3, nearby Chandauti More, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.773874499999998,84.9677956,ChIJFQKf_rnTjDkR455yxfDh-NY,https://www.google.com/maps/place/?q=place_id:ChIJFQKf_rnTjDkR455yxfDh-NY,part_383,2026-09-20 21:08:01
Physiotherapy Clinic Avam Health Care Gym Centre,Diagnostic Center,Physiotherapy Center,"Physiotherapy Center, Gym",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98520 22635,N/A,3.5,,"Moti Market, Kharkhara Road, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8019166,84.9924473,ChIJJ8IipGgq8zkRZk9BaMRReh4,https://www.google.com/maps/place/?q=place_id:ChIJJ8IipGgq8zkRZk9BaMRReh4,part_383,2026-09-20 21:08:01
