business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVAM SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62076 39585,N/A,5.0,,"Pandu, Jharkhand 822132",822115,24.328175899999998,83.9652026,ChIJk0hlPXJrjDkRShtMo6QvPRg,https://www.google.com/maps/place/?q=place_id:ChIJk0hlPXJrjDkRShtMo6QvPRg,part_383,2026-09-20 20:52:26
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77810 14180,https://stores.trends-footwear.com/trends-footwear-rrl-ranchi-doranda-shoe-shop-doranda-ranchi-477511/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Reliance Retail Limited, Dashmesh Apartment, near A.G. office, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.341262,85.315662,ChIJGSrclNHh9DkRe-3q1lU3u_s,https://www.google.com/maps/place/?q=place_id:ChIJGSrclNHh9DkRe-3q1lU3u_s,part_383,2026-09-20 20:52:26
Braj Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92058 66509,N/A,4.0,,"Birja Singh Complex, Chhatarpur Road, Shivshakti Nagar, Japla, Hussainabad, Jharkhand 822116",Shivshakti Nagar,24.533489499999998,84.0022049,ChIJ-78IcL5HjDkRCO8W5resDLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-78IcL5HjDkRCO8W5resDLQ,part_383,2026-09-20 20:52:26
MUNNA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 85389 08002,N/A,,,"Main, Road Mohmmad, near Stesan Mohmmad, Satbahini, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822115,24.4271677,83.869042,ChIJoyPylpk_jDkRmRf6uez5FZQ,https://www.google.com/maps/place/?q=place_id:ChIJoyPylpk_jDkRmRf6uez5FZQ,part_383,2026-09-20 20:52:26
Ekka Footwear & Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76430 23725,N/A,5.0,,"Near Gopal Cycle Store NH-75, Main Road, near Kandari Chowk, Mandar, Jharkhand 835214",822115,23.455096899999997,85.1016963,ChIJzXiDhATR9DkRnQLbHtNhKdU,https://www.google.com/maps/place/?q=place_id:ChIJzXiDhATR9DkRnQLbHtNhKdU,part_383,2026-09-20 20:52:26
Jawed Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,1.0,,"8XH8+CCR, Pandu, Jharkhand 822132",822115,24.328559199999997,83.9660047,ChIJ94soXgBrjDkRc56ZofDjMtQ,https://www.google.com/maps/place/?q=place_id:ChIJ94soXgBrjDkRc56ZofDjMtQ,part_383,2026-09-20 20:52:26
Pintu Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95469 95915,N/A,,,"Kandi Pintu Shoe, Kandi, Sarkoni, Jharkhand 822120",822115,24.4471368,83.7907767,ChIJ81rdrho9jDkRDCW-yfTMVDk,https://www.google.com/maps/place/?q=place_id:ChIJ81rdrho9jDkRDCW-yfTMVDk,part_383,2026-09-20 20:52:26
DIPAK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72090 87053,N/A,4.8,5.0,"KUSWAHA CHOK, MORE,KAULESWARI ROAD, Daha, Kobna, Jharkhand 825403",822115,24.3979274,84.8283117,ChIJ8X3TJC23jDkRQtM1tc7lZ_0,https://www.google.com/maps/place/?q=place_id:ChIJ8X3TJC23jDkRQtM1tc7lZ_0,part_383,2026-09-20 20:52:27
Arsalan shoes hous,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62001 59580,N/A,4.9,8.0,"Chouparan - Chatra Rd, Holamgara kala, Ara, Jharkhand 825401",822115,24.213770099999998,84.9317702,ChIJ56j2Nl2tjDkRd24SryMkv0Q,https://www.google.com/maps/place/?q=place_id:ChIJ56j2Nl2tjDkRd24SryMkv0Q,part_383,2026-09-20 20:52:27
infinity Trader's,Footwear and Shoe Store,Wholesaler,Wholesaler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62021 06616,https://www.infinitytraders.shop/,4.9,79.0,"opposite navneet hotel dvc, Putki, Chirudih, Sialgudri, Jharkhand 828116",Putki,23.7582101,86.3470136,ChIJX9yKzs-j9jkRh_nHRKt8f2o,https://www.google.com/maps/place/?q=place_id:ChIJX9yKzs-j9jkRh_nHRKt8f2o,part_383,2026-09-20 20:52:27
Keshri shoes,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87092 32532,N/A,4.5,8.0,"boreya, Arsande, Jharkhand 834006",822115,23.4265688,85.34980879999999,ChIJY2cqhQ_n9DkRDi9VYTf5iXw,https://www.google.com/maps/place/?q=place_id:ChIJY2cqhQ_n9DkRDi9VYTf5iXw,part_383,2026-09-20 20:52:27
BIHAR FOOTWEAR,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97981 66511,N/A,4.5,8.0,"Shop No. 2-3 1st Sreet, &, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3649067,85.325542,ChIJMV35wQjh9DkR_e4E3D4Scyk,https://www.google.com/maps/place/?q=place_id:ChIJMV35wQjh9DkR_e4E3D4Scyk,part_383,2026-09-20 20:52:27
Zam Zam Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.9,15.0,"62QR+XW8, Chouparan - Chatra Rd, Majhgaon, Jharkhand 825408",822115,24.239915,85.04233099999999,ChIJoUXUhxFR8zkRlo4Iqgg2Lxk,https://www.google.com/maps/place/?q=place_id:ChIJoUXUhxFR8zkRlo4Iqgg2Lxk,part_383,2026-09-20 20:52:27
Tanweer Brothers,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94312 25146,N/A,3.4,39.0,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970415,85.00784,ChIJg2Qehj0q8zkRpAxy2JaQ98s,https://www.google.com/maps/place/?q=place_id:ChIJg2Qehj0q8zkRpAxy2JaQ98s,part_383,2026-09-20 20:52:27
Shakti Enterprises,Footwear and Shoe Store,Sportswear store,"Sportswear store, Foot care",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93048 55888,N/A,5.0,45.0,"101 Guru Govind Niwas Shukla Colony, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.333153499999998,85.3150272,ChIJrz4dyMnh9DkRMpl58U4Xo8s,https://www.google.com/maps/place/?q=place_id:ChIJrz4dyMnh9DkRMpl58U4Xo8s,part_383,2026-09-20 20:52:27
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 75015 09141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-ozone-galleria-mall-dhanbad-shoe-shop-saraidhela-dhanbad-477509/Home?utm_source=locator&utm_medium=googleplaces,4.7,260.0,"1st Floor, The Ozone Galleria Mall, Steel Gate, near Big Bazar, Saraidhella, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820852,86.4699316,ChIJjURReoi79jkRBjbuwJYwwAk,https://www.google.com/maps/place/?q=place_id:ChIJjURReoi79jkRBjbuwJYwwAk,part_383,2026-09-20 20:52:27
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 8071 178 209,https://stores.campusshoes.com/jharkhand/dhanbad/campus-exclusive-store-bank-more,4.9,699.0,"Verma Mension, opposite Sriram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787241299999998,86.41821639999999,ChIJ87jCXaKj9jkRl6w2P_btwe8,https://www.google.com/maps/place/?q=place_id:ChIJ87jCXaKj9jkRl6w2P_btwe8,part_383,2026-09-20 20:52:27
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 651 256 3459,https://stores.metroshoes.com/metro-shoes-nucles-mall-circular-road-lalpur-ranchi-jharkhand-rns,4.7,426.0,"Unit No G/4 & G/5, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377595799999998,85.3315619,ChIJp7nXKhPh9DkR60Wlx6AnqBo,https://www.google.com/maps/place/?q=place_id:ChIJp7nXKhPh9DkR60Wlx6AnqBo,part_383,2026-09-20 20:52:27
Aziz Shoe house,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82527 79235,N/A,5.0,4.0,"Kachnar toli, Hatia, Ranchi, Jharkhand 834003",Hatia,23.296268599999998,85.312338,ChIJoYY4wMwf9TkRaBxAC74R0JU,https://www.google.com/maps/place/?q=place_id:ChIJoYY4wMwf9TkRaBxAC74R0JU,part_383,2026-09-20 20:52:27
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 651 291 0826,https://store.mochishoes.com/mochi-shoes-shop-ranchi-jharkhand-rhm,4.8,746.0,"Jain Enclave, 56-B, Main Rd, opposite Gel Church Compound Road, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3554775,85.323573,ChIJY3BkO5Th9DkRuED9ygw18zE,https://www.google.com/maps/place/?q=place_id:ChIJY3BkO5Th9DkRuED9ygw18zE,part_383,2026-09-20 20:52:27
LIFE STYLE TRENDING SHOES,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62036 06123,N/A,4.3,3.0,"CMQP+79J, Lohardaga, Jharkhand 835302",822115,23.4382064,84.68588059999999,ChIJmaINIwAjizkRw6TwtcPTu1c,https://www.google.com/maps/place/?q=place_id:ChIJmaINIwAjizkRw6TwtcPTu1c,part_383,2026-09-20 20:52:27
Leather point,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 85077 76782,N/A,3.8,861.0,"Anjuman Plaza, market, Main Rd, near wool house, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3639886,85.3247938,ChIJielBjAjh9DkRpy3wTcUZL6s,https://www.google.com/maps/place/?q=place_id:ChIJielBjAjh9DkRpy3wTcUZL6s,part_383,2026-09-20 20:52:27
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://stores.bata.com/bata-shoes-sandals-store-in-nagra-toli-ranchi,4.8,788.0,"No. F-019, Nucleus Mall, 1690-587, Circular Rd, beside Kalyan Jewellers, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770006,85.33156389999999,ChIJxUzNv6fh9DkRvU7tkxhA9mg,https://www.google.com/maps/place/?q=place_id:ChIJxUzNv6fh9DkRvU7tkxhA9mg,part_383,2026-09-20 20:52:27
Anjali Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99355 28044,N/A,4.8,13.0,"S.14/1-c Andhrapul, Uttar Pradesh 221002","Andhrapull, Teliyabag",25.3303573,82.9924985,ChIJeQiBCOAtjjkRV36tXRps9y4,https://www.google.com/maps/place/?q=place_id:ChIJeQiBCOAtjjkRV36tXRps9y4,part_383,2026-09-20 20:52:27
Nice Look Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97086 91838,N/A,5.0,5.0,"88QF+78Q, Doranda Bazar, Markazi Masjid Rd, near ICICI Bank ATM, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338209799999998,85.3233466,ChIJAU7Bkrfh9DkRE-ni8BU9s7E,https://www.google.com/maps/place/?q=place_id:ChIJAU7Bkrfh9DkRE-ni8BU9s7E,part_383,2026-09-20 20:52:27
