business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Bholenath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.3,,"Maharajganj - Sisai - Goreakothi Rd, Lilaru Aurangabad, Aurangabad, Bihar 824101",824101,24.748470599999997,84.36481599999999,ChIJL-IggjL8jDkRGP1VsTeMXxg,https://www.google.com/maps/place/?q=place_id:ChIJL-IggjL8jDkRGP1VsTeMXxg,part_383,2026-09-20 21:12:15
Kumar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91222 22658,N/A,5.0,,"Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7523171,84.37240129999999,ChIJj4XlJsv9jDkRl34iavD9Svc,https://www.google.com/maps/place/?q=place_id:ChIJj4XlJsv9jDkRl34iavD9Svc,part_383,2026-09-20 21:12:15
Kalyan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.7,,"Q92G+R2P, Old GT Rd, Aurangabad, Bihar 824101",824101,24.752094099999997,84.3750787,ChIJS9B46uv9jDkRmauHi5CLV5c,https://www.google.com/maps/place/?q=place_id:ChIJS9B46uv9jDkRmauHi5CLV5c,part_383,2026-09-20 21:12:15
Maa Ahuti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Q9C9+J2J, Opp. Electric Sub Station, Karma Rd, Bihar 824101",824101,24.7715841,84.3675098,ChIJyf-bue_9jDkRxhh5yxOKzCw,https://www.google.com/maps/place/?q=place_id:ChIJyf-bue_9jDkRxhh5yxOKzCw,part_383,2026-09-20 21:12:15
Roushan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.0,,"P9X8+C2Q, Aurangabad, Bihar 824101",824101,24.7485879,84.3651218,ChIJpYZphDL8jDkRYleFWvvKs5Y,https://www.google.com/maps/place/?q=place_id:ChIJpYZphDL8jDkRYleFWvvKs5Y,part_383,2026-09-20 21:12:15
Khushi Medical agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,,"MG Rd, Aurangabad, Bihar 824101",824101,24.749201199999998,84.3653188,ChIJiWLHkTL8jDkRBf_2lHSQjD8,https://www.google.com/maps/place/?q=place_id:ChIJiWLHkTL8jDkRBf_2lHSQjD8,part_383,2026-09-20 21:12:16
Ujjwal Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91553 03810,N/A,4.7,,"Yamunanagar Yamunanagar, near Nh2, Aurangabad, Bihar 824101",Yamuna Nagar,24.7394705,84.384192,ChIJL8If8k79jDkR4Q6sgXpiWNg,https://www.google.com/maps/place/?q=place_id:ChIJL8If8k79jDkR4Q6sgXpiWNg,part_383,2026-09-20 21:12:16
PIHU MEDICAL,Medical Store / Pharmacy,Medical supply store,Medical supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87090 93052,N/A,5.0,,"INFRONT OF AMIT HOTEL, MG Rd, near HDFC BANK ATM, Aurangabad, Bihar 824101",824101,24.7488693,84.365012,ChIJyT-Cwd79jDkRqwJgeXl-mjM,https://www.google.com/maps/place/?q=place_id:ChIJyT-Cwd79jDkRqwJgeXl-mjM,part_383,2026-09-20 21:12:16
Sanmun medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Q929+9W2 house, MG Rd, near siyaram vastralay, Kunda, Aurangabad, Bihar 824101",824101,24.7508838,84.36976419999999,ChIJW74mUQD9jDkRQZl0NO33nk4,https://www.google.com/maps/place/?q=place_id:ChIJW74mUQD9jDkRQZl0NO33nk4,part_383,2026-09-20 21:12:16
"Prem Medical Hall, Shop No.-1",Medical Store / Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.6,,"Old GT Rd, Aurangabad, Bihar 824101",824101,24.751969499999998,84.3753208,ChIJTbtLVrX9jDkRWvI-uNEUmPA,https://www.google.com/maps/place/?q=place_id:ChIJTbtLVrX9jDkRWvI-uNEUmPA,part_383,2026-09-20 21:12:16
Harsh Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79922 60632,N/A,5.0,1.0,"Nani House, Old GT Rd, near Sone Colony, Adari Nadi, Aurangabad, Bihar 824101",Adari Nadi,24.7501204,84.3899454,ChIJ1yPXC0j9jDkRgViTYOPPZuA,https://www.google.com/maps/place/?q=place_id:ChIJ1yPXC0j9jDkRgViTYOPPZuA,part_383,2026-09-20 21:12:17
Radhika Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70614 38063,N/A,,,"near by Aurangabad Road, Aurangabad, Patna, Bihar 800001",824101,24.7657572,84.3664355,ChIJE67GCrj9jDkRAwpDljiUiEM,https://www.google.com/maps/place/?q=place_id:ChIJE67GCrj9jDkRAwpDljiUiEM,part_383,2026-09-20 21:12:17
Muskan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.3,4.0,"Q93H+M22, Aurangabad, Bihar 824101",824101,24.7541476,84.3775072,ChIJyWCuBrX9jDkRxuikCwhwUYk,https://www.google.com/maps/place/?q=place_id:ChIJyWCuBrX9jDkRxuikCwhwUYk,part_383,2026-09-20 21:12:17
