business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonbarsa School,School,Secondary school,Secondary school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"26PQ+JM8, Sonbarsa, Jharkhand 822118",822118,24.0365479,84.23920799999999,ChIJCTfzNdaBizkRiQru-KMKlm4,https://www.google.com/maps/place/?q=place_id:ChIJCTfzNdaBizkRiQru-KMKlm4,part_383,2026-09-20 20:54:43
Utkramit Primary School,School,Primary school,Primary school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88046 11809,N/A,,,"Jharkatia, Palamu, SH-10, Medini Nagar Balumath Road, Medini Nagar, Medininagar, Jharkhand 822118",822118,24.057281,84.190376,ChIJZYDvBUp_jDkRKxrSV19hUuQ,https://www.google.com/maps/place/?q=place_id:ChIJZYDvBUp_jDkRKxrSV19hUuQ,part_383,2026-09-20 20:54:43
A A HIGH SCHOOL GURIYADAMAR PALAMU,School,Higher secondary school,Higher secondary school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87976 99711,N/A,,,"25HM+GF2, Guriyadamar, Purnadih, Jharkhand 822118",822118,24.0287626,84.1836254,ChIJ2bESNQCHizkReXgOGBSVF7M,https://www.google.com/maps/place/?q=place_id:ChIJ2bESNQCHizkReXgOGBSVF7M,part_383,2026-09-20 20:54:43
"Sacred Heart School, Chianki",School,General education school,General education school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97094 41812,http://www.shschianki.com/,,,"2492+9MH, Chianki, Jharkhand 822102",822118,24.0184455,84.1017312,ChIJIcC7seKHizkR0T7ZlRFF3OU,https://www.google.com/maps/place/?q=place_id:ChIJIcC7seKHizkR0T7ZlRFF3OU,part_383,2026-09-20 20:54:43
THE VALLEY PUBLIC SCHOOL,School,General education school,General education school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"355F+2VX, Basaura, Jharkhand 822118",822118,24.057529499999998,84.1752717,ChIJk0gqHE15jDkRSZu7WRuCVtk,https://www.google.com/maps/place/?q=place_id:ChIJk0gqHE15jDkRSZu7WRuCVtk,part_383,2026-09-20 20:54:43
Mk dav public school,School,CBSE School,"CBSE School, School",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 73600 00524,http://mkdav.in/,,,"23RR+R79, Baralota, Medininagar, Jharkhand 822102",Baralota,24.042042,84.0907422,ChIJd2X7nZF3jDkRsGH4MuS2sbg,https://www.google.com/maps/place/?q=place_id:ChIJd2X7nZF3jDkRsGH4MuS2sbg,part_383,2026-09-20 20:54:43
RK Global Public School,School,General education school,General education school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Rajiv Nagar Chianki, Medininagar, Jharkhand 822102",822118,24.0165713,84.1069826,ChIJRa_HhOSHizkR-KT7wKyghkc,https://www.google.com/maps/place/?q=place_id:ChIJRa_HhOSHizkR-KT7wKyghkc,part_383,2026-09-20 20:54:43
Green Valley International School,School,General education school,General education school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94701 81886,https://greenvalleyinternationaldto.wordpress.com/,,,"Panki, road, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0420148,84.09302509999999,ChIJk4_7WX13jDkRwC7vE8f5COo,https://www.google.com/maps/place/?q=place_id:ChIJk4_7WX13jDkRwC7vE8f5COo,part_383,2026-09-20 20:54:43
St.Xavier's Academy,School,General education school,General education school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82949 64397,N/A,,,"24W3+567, Medininagar - Balumath Rd, near St Xaviers School, near St Xaviers, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.045401599999998,84.1030321,ChIJH9zcCh14jDkRvU3zV6RmHmo,https://www.google.com/maps/place/?q=place_id:ChIJH9zcCh14jDkRvU3zV6RmHmo,part_383,2026-09-20 20:54:43
The Gurukulam International School,School,General education school,General education school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92412 12001,N/A,,,"Chianki, Medininagar, Jharkhand 822102",822118,24.015390099999998,84.10722129999999,ChIJUUASomSHizkRSFu8ZOWrdSs,https://www.google.com/maps/place/?q=place_id:ChIJUUASomSHizkRSFu8ZOWrdSs,part_383,2026-09-20 20:54:43
Bright Land Sanskriti School,School,CBSE School,CBSE School,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80922 99909,http://brightlandsanskritischool.co.in/,,,"Gandhipur, Road, Babhandih, Jharkhand 822110",822118,24.0650202,84.0339249,ChIJAQAAQGZ2jDkR24k33_Ibuko,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGZ2jDkR24k33_Ibuko,part_383,2026-09-20 20:54:43
Rotary school Chainpur,School,General education school,General education school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,http://0.82.176.174/,,,"227Q+M4W, Shahpur, Hansa, Jharkhand 822110",822118,24.014238799999998,84.0378162,ChIJf6uRhNWJizkRCHB-IUC3sZs,https://www.google.com/maps/place/?q=place_id:ChIJf6uRhNWJizkRCHB-IUC3sZs,part_383,2026-09-20 20:54:43
MSA Public School,School,General education school,General education school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94317 88683,N/A,,,"Janakpuri, Palamu, SH-10, Medininagar - Balumath Rd, Medini Nagar, Medininagar, Jharkhand 822102",Medini Nagar,24.0527415,84.1149621,ChIJN2deSxZ4jDkRzhKy4_lacog,https://www.google.com/maps/place/?q=place_id:ChIJN2deSxZ4jDkRzhKy4_lacog,part_383,2026-09-20 20:54:43
Pushpraj Academy,School,Co-ed school,Co-ed school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 85788 89232,N/A,,,"Janakpuri, Palamu, SH-10, Medini Nagar Balumath Road, Medini Nagar, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.046007799999998,84.1039526,ChIJr38zUxx4jDkRE51Btl7vEA4,https://www.google.com/maps/place/?q=place_id:ChIJr38zUxx4jDkRE51Btl7vEA4,part_383,2026-09-20 20:54:43
THE HOPE ACADEMY,School,Educational institution,Educational institution,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79038 52705,N/A,5.0,,"V7RR+4QM, near LPG GAS WEARHOUSE, Pipra Kalan, Kasiadih, Jharkhand 822126",822118,23.8905426,84.2922835,ChIJY6QFh-B5izkRKpLToYCpZJ8,https://www.google.com/maps/place/?q=place_id:ChIJY6QFh-B5izkRKpLToYCpZJ8,part_383,2026-09-20 20:54:43
UPG High School Parsawan,School,High school,High school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"38MW+846, Parsawan, Jharkhand 822118",822118,24.083282699999998,84.3452576,ChIJS3U2TYeBjDkRAoZLUurgQ80,https://www.google.com/maps/place/?q=place_id:ChIJS3U2TYeBjDkRAoZLUurgQ80,part_383,2026-09-20 20:54:44
Government Urdu Middle School,School,Middle school,Middle school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Pipra Kalan, Palamu, SH-10, Medini Nagar Balumath Road, Medini Nagar, Medini Nagar, Jharkhand 822118",822118,24.075613999999998,84.330468,ChIJLwLrJ6OBjDkR8sfbJFex_p0,https://www.google.com/maps/place/?q=place_id:ChIJLwLrJ6OBjDkR8sfbJFex_p0,part_383,2026-09-20 20:54:44
CHANDO PUBLIC SCHOOL,School,General education school,General education school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79797 66709,N/A,,,"38V2+72Q, Paduma Tarhasi Main Rd, Sinduriya, Tarhasi, Jharkhand 822118",822118,24.093208,84.3000957,ChIJefDq6_CAjDkRnKXdIZpP9O8,https://www.google.com/maps/place/?q=place_id:ChIJefDq6_CAjDkRnKXdIZpP9O8,part_383,2026-09-20 20:54:44
Sanskrit High School Rajwadih,School,Higher secondary school,Higher secondary school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 83405 67571,N/A,,,"346H+8CW, Rajwadih, Jharkhand 822118",822118,24.0608631,84.12856699999999,ChIJddYw8UN4jDkRHmuaGzmxL-0,https://www.google.com/maps/place/?q=place_id:ChIJddYw8UN4jDkRHmuaGzmxL-0,part_383,2026-09-20 20:54:44
