business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsh Kirana & General Store,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91222 04439,N/A,,,"Morbey Manjhion Garhwa Hanuman Mandir Morbey, Jharkhand 822120",822120,24.3993705,83.8320877,ChIJv0um2qo9jDkR8r5sZBMxd74,https://www.google.com/maps/place/?q=place_id:ChIJv0um2qo9jDkR8r5sZBMxd74,part_383,2026-09-20 20:55:36
Nitya General Store,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94703 79169,N/A,,,"Main Road, near by Airtel Tawar, Muhhmand Ganj, Satbahini, Mohsinnagar alias Muhammadganj, Jharkhand 822120",Muhhmand Ganj,24.4247734,83.8647553,ChIJmS8rOj4_jDkRw3IXs_RmRf4,https://www.google.com/maps/place/?q=place_id:ChIJmS8rOj4_jDkRw3IXs_RmRf4,part_383,2026-09-20 20:55:36
Suraj general store,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 74889 40634,https://www.surajgeneralstore.link/,5.0,,"main road, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.4285604,83.86535429999999,ChIJfcHOcBo_jDkRZk9pAhHeudg,https://www.google.com/maps/place/?q=place_id:ChIJfcHOcBo_jDkRZk9pAhHeudg,part_383,2026-09-20 20:55:36
Kanchan General Store,Kirana Store,Store,Store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.6,,"Unnamed Road, Latpauri, Jharkhand 822120",822120,24.4534265,83.88378689999999,ChIJWTgn-0M_jDkRA2Plh4JMhkg,https://www.google.com/maps/place/?q=place_id:ChIJWTgn-0M_jDkRA2Plh4JMhkg,part_383,2026-09-20 20:55:36
ANKIT KIRANA STORE,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62046 91930,N/A,,,"123A, road, Latpauri, Jharkhand 822120",road,24.454112,83.8852347,ChIJm2zZjeI_jDkRVae5nApx9ko,https://www.google.com/maps/place/?q=place_id:ChIJm2zZjeI_jDkRVae5nApx9ko,part_383,2026-09-20 20:55:36
Sujeet General Store,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95084 87053,N/A,4.0,,"Men Road, near Station, Rehla, Lumaratbahini, Jharkhand 822120",822120,24.3744719,83.846401,ChIJ90nyzSQXjDkReU4hbsq565w,https://www.google.com/maps/place/?q=place_id:ChIJ90nyzSQXjDkReU4hbsq565w,part_383,2026-09-20 20:55:36
Mukesh Kirana Dukan,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 85408 73351,N/A,,,"Main, Road Untari, near by Market, Satbahini, Sirha, Jharkhand 822120",822120,24.340945899999998,83.83368039999999,ChIJ1z3WZkcXjDkRrbR2nLI_n9s,https://www.google.com/maps/place/?q=place_id:ChIJ1z3WZkcXjDkRrbR2nLI_n9s,part_383,2026-09-20 20:55:36
Jwala General Store,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82526 15798,N/A,5.0,,"Main Road, near Govt School, Manjhigawa, Pirthi Chak, Jharkhand 822120",822120,24.344941,83.8138671,ChIJud4nqgcXjDkRFp9DMiJwtjM,https://www.google.com/maps/place/?q=place_id:ChIJud4nqgcXjDkRFp9DMiJwtjM,part_383,2026-09-20 20:55:36
Patanjali swadesi kendra and general store,Kirana Store,Shopping mall,Shopping mall,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.5,,"FQG8+M2V, Main road, beside the state bank, Kandi, Jharkhand 822120",822120,24.4767409,83.7650427,ChIJZz71V7I8jDkRJzZy6-OTad0,https://www.google.com/maps/place/?q=place_id:ChIJZz71V7I8jDkRJzZy6-OTad0,part_383,2026-09-20 20:55:37
RAVI RANJAN GENERAL STORE,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 77393 36972,N/A,5.0,,"Station Road, Sigsigi, Jharkhand 822124",822120,24.2584406,83.86221689999999,ChIJQ94oPXQTjDkR_pXK-tGIlqM,https://www.google.com/maps/place/?q=place_id:ChIJQ94oPXQTjDkR_pXK-tGIlqM,part_383,2026-09-20 20:55:37
Shravan Froots Shop,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87098 51204,N/A,4.6,,"Palamu, Main Road, near Mahabir Mandir, Rehla, Jharkhand 822124",822120,24.2209264,83.8889069,ChIJVfszdn0SjDkR7rgz_7MjLBw,https://www.google.com/maps/place/?q=place_id:ChIJVfszdn0SjDkR7rgz_7MjLBw,part_383,2026-09-20 20:55:37
Vijay General STORE,Kirana Store,Grocery store,Grocery store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87572 81123,N/A,3.7,,"6V6p+MFH, Station Rd, Rehla, Jharkhand 822124",822120,24.215670199999998,83.88374259999999,ChIJJeI2L3kSjDkRKMg-jz-ZCXI,https://www.google.com/maps/place/?q=place_id:ChIJJeI2L3kSjDkRKMg-jz-ZCXI,part_383,2026-09-20 20:55:37
"Arif General Store,Rehla 822124",Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 75649 95632,N/A,4.1,,"Ward no-8, near Arif General Store, Dandila kala, Rehla, Dandila Kalan, Jharkhand 822124",Dandila kala,24.223285399999998,83.8920187,ChIJnUdaxIcSjDkRmd1m-DCGako,https://www.google.com/maps/place/?q=place_id:ChIJnUdaxIcSjDkRmd1m-DCGako,part_383,2026-09-20 20:55:37
Shubham General Store,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62023 46995,N/A,3.8,,"Main Road, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822120,24.3269128,83.8199132,ChIJ3QK5AVcOjDkR-JYai4-SNSo,https://www.google.com/maps/place/?q=place_id:ChIJ3QK5AVcOjDkR-JYai4-SNSo,part_383,2026-09-20 20:55:37
Mehta Kirana Store,Kirana Store,General store,"General store, Store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 88252 49262,N/A,5.0,2.0,"near Shiv Mandir, Bhajania, Muhammadganj, Jharkhand 822120",822120,24.4346607,83.8667968,ChIJgylggmY_jDkRQtV1dBRSUOw,https://www.google.com/maps/place/?q=place_id:ChIJgylggmY_jDkRQtV1dBRSUOw,part_383,2026-09-20 20:55:37
ANIKET GENERAL STORE,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62046 27582,N/A,5.0,1.0,"Railway Station, Satbahini, Lumaratbahini, Jharkhand 822120",822120,24.375366699999997,83.84051389999999,ChIJSw4xg6wXjDkRBZ5DyEHsDP0,https://www.google.com/maps/place/?q=place_id:ChIJSw4xg6wXjDkRBZ5DyEHsDP0,part_383,2026-09-20 20:55:37
Dilip kirana & general store,Kirana Store,Wholesale grocer,Wholesale grocer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97092 73053,N/A,4.3,4.0,"8WC4+WQP, Tisibar kalan, Jharkhand 822132",822120,24.322341899999998,83.906954,ChIJSVluWeQVjDkRsFIwECf2Y44,https://www.google.com/maps/place/?q=place_id:ChIJSVluWeQVjDkRsFIwECf2Y44,part_383,2026-09-20 20:55:37
Ravi kirana store,Kirana Store,Grocery store,Grocery store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.3,8.0,"8XR2+MFG, Basdiha, Jharkhand 822132",822120,24.3416814,83.95120899999999,ChIJdXl2gwVrjDkReuFvuHc7f88,https://www.google.com/maps/place/?q=place_id:ChIJdXl2gwVrjDkReuFvuHc7f88,part_383,2026-09-20 20:55:37
Prince Kirana Store,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 75430 12943,N/A,,,"Main Road, near by Chouk, Khutheria, Telia Nizamat, Jharkhand 822120",822120,24.432748699999998,83.801543,ChIJoa4Jv2k9jDkR9KJ2XD8Aujo,https://www.google.com/maps/place/?q=place_id:ChIJoa4Jv2k9jDkR9KJ2XD8Aujo,part_383,2026-09-20 20:55:37
Basant General Store Morbey,Kirana Store,General store,"General store, Store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 96085 62704,N/A,4.0,3.0,"Morbey, Main Road, near Pani Tanki, Jharkhand 822120",822120,24.404053599999997,83.84100339999999,ChIJ_b7cRQI9jDkR_40HkglN8Ao,https://www.google.com/maps/place/?q=place_id:ChIJ_b7cRQI9jDkR_40HkglN8Ao,part_383,2026-09-20 20:55:37
RAJU MEHTA,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93243 63518,N/A,5.0,1.0,"Main Road, Bhim Chullha, Satbahini, Jharha, Jharkhand 822120",Bhim Chullha,24.405759999999997,83.85647329999999,ChIJ8UGI0jk_jDkRUJm6OpaIp7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8UGI0jk_jDkRUJm6OpaIp7Y,part_383,2026-09-20 20:55:37
Priti General Store,Kirana Store,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 75490 18646,N/A,4.0,1.0,"Kachari Road, in front of Forest Office, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0414891,84.068917,ChIJIS0wASl3jDkRkGqOYJZZ_ns,https://www.google.com/maps/place/?q=place_id:ChIJIS0wASl3jDkRkGqOYJZZ_ns,part_383,2026-09-20 20:55:38
OPSG MART,Kirana Store,Grocery store,Grocery store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70047 37623,N/A,4.0,21.0,"7FMV+9GW, Shri Banshidhar Nagar, Jharkhand 822121",822120,24.2834909,83.4938131,ChIJS_hX0dGljjkRRFm3DEZ20Iw,https://www.google.com/maps/place/?q=place_id:ChIJS_hX0dGljjkRRFm3DEZ20Iw,part_383,2026-09-20 20:55:38
