business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Obra pet care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96214 16070,N/A,4.7,35.0,"VIP Road, Obra, Uttar Pradesh 231219",822115,24.464258299999997,82.99324179999999,ChIJ0ztyluzljjkR7uQAWPYKFHE,https://www.google.com/maps/place/?q=place_id:ChIJ0ztyluzljjkR7uQAWPYKFHE,part_383,2026-09-20 20:52:20
raj kennel dehri,Pet Food and Pet Supplies,Pet supply store,Pet supply store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 73529 94017,N/A,3.2,13.0,"W5HR+39X, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9277351,84.1909841,ChIJOWJbqmmpjTkRRK-Sf8UV-9I,https://www.google.com/maps/place/?q=place_id:ChIJOWJbqmmpjTkRRK-Sf8UV-9I,part_383,2026-09-20 20:52:20
Shubham Singh Dog Kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,1.0,2.0,"GXMX+479, japla amanchain, Japla, Jharkhand 822116",Bilaspur,24.5327804,83.9982326,ChIJnT8iIxdHjDkRnSrVM55ZMUU,https://www.google.com/maps/place/?q=place_id:ChIJnT8iIxdHjDkRnSrVM55ZMUU,part_383,2026-09-20 20:52:20
Vicky Telecom,Pet Food and Pet Supplies,Pet store,Pet store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62053 03718,N/A,,,"000, Barwadih, Jharkhand 822115",822115,24.4608296,83.90510309999999,ChIJtYypQKw_jDkRJbDwK48oPCE,https://www.google.com/maps/place/?q=place_id:ChIJtYypQKw_jDkRJbDwK48oPCE,part_383,2026-09-20 20:52:20
Pets Care Medical,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82525 44441,N/A,4.9,97.0,"Pets care medical, Hazaribagh Rd, opp. shreeleather, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371462599999997,85.33253979999999,ChIJF46avYbh9DkRSciXRkCvMKw,https://www.google.com/maps/place/?q=place_id:ChIJF46avYbh9DkRSciXRkCvMKw,part_383,2026-09-20 20:52:21
Animal Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog breeder, Dog day care center, Kennel, Pet groomer, Pet store, Pet trainer, Tropical fish store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91357 49944,https://animal-planet.grexa.site/,4.4,897.0,"Gautam Buddha Rd, opp. Sai nursing home, New Godwon, New godown, Gaya, Bihar 823001","New Godwon, New godown",24.8039278,85.00964499999999,ChIJeYLJ6xYq8zkRZvYqd_ObscE,https://www.google.com/maps/place/?q=place_id:ChIJeYLJ6xYq8zkRZvYqd_ObscE,part_383,2026-09-20 20:52:21
Subh pet House,Pet Food and Pet Supplies,Pet store,Pet store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95768 75570,N/A,4.9,153.0,"281, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3972989,85.3571509,ChIJs2v56oDj9DkROUnGwcBf2sg,https://www.google.com/maps/place/?q=place_id:ChIJs2v56oDj9DkROUnGwcBf2sg,part_383,2026-09-20 20:52:21
Sri Sai Pet,Pet Food and Pet Supplies,Pet store,Pet store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90213 04534,N/A,4.7,130.0,"H.B Road, Booty More Rd, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.393972599999998,85.38276549999999,ChIJWyB6Pc3j9DkR787Hjh7qQTM,https://www.google.com/maps/place/?q=place_id:ChIJWyB6Pc3j9DkR787Hjh7qQTM,part_383,2026-09-20 20:52:21
Jamshedpur Kennel,Pet Food and Pet Supplies,Pet store,Pet store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90517 45195,https://jamshedpurkennel.in/,4.5,48.0,"Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7652707,86.1868452,ChIJ80o8_kjj9TkR4RigB5wUtwo,https://www.google.com/maps/place/?q=place_id:ChIJ80o8_kjj9TkR4RigB5wUtwo,part_383,2026-09-20 20:52:21
Jamshedpur Pets Point,Pet Food and Pet Supplies,Pet store,Pet store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 83401 28727,N/A,4.7,445.0,"Main Rd, opposite A.I.W.C. School, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.798093899999998,86.2416945,ChIJnX8DH6Hj9TkRfiQ23_EQTRU,https://www.google.com/maps/place/?q=place_id:ChIJnX8DH6Hj9TkRfiQ23_EQTRU,part_383,2026-09-20 20:52:21
Kalinga Pet Shop & farm,Pet Food and Pet Supplies,Pet store,Pet store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91789 00884,N/A,4.1,244.0,"New shantipur, Bypass road, Dibdih, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3382669,85.3033343,ChIJI8QmPkvg9DkRIdNw_Vs9NIg,https://www.google.com/maps/place/?q=place_id:ChIJI8QmPkvg9DkRIdNw_Vs9NIg,part_383,2026-09-20 20:52:21
Pets mart & clinic,Pet Food and Pet Supplies,Pet store,Pet store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70044 25467,N/A,4.8,97.0,"8, Khunti - Chaibasa Rd, Birsa Nagar, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Birsa Nagar, Hawai Nagar, Gitilpiri",23.3222778,85.3088672,ChIJv_ccPULh9DkRxo_5U3XpAZk,https://www.google.com/maps/place/?q=place_id:ChIJv_ccPULh9DkRxo_5U3XpAZk,part_383,2026-09-20 20:52:21
"K ,verma welcome pet shop giridih",Pet Food and Pet Supplies,Pet store,Pet store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.4,,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.192426899999997,86.308269,ChIJB2zRQQBV8TkRxVpwIeHIXLc,https://www.google.com/maps/place/?q=place_id:ChIJB2zRQQBV8TkRxVpwIeHIXLc,part_383,2026-09-20 20:52:21
Sam Pet World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet groomer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 85408 49321,N/A,4.3,,"Bairagi more power ganj near by haluman mandir, Ander bairagi near by gopal sow, near Gaya Central school powerganj Gaya behind Central school, 1, Gaya, Bihar 823001",Nagmatia Colony,24.7913763,84.9967745,ChIJASEybZUr8zkR41t2zv2Ojz0,https://www.google.com/maps/place/?q=place_id:ChIJASEybZUr8zkR41t2zv2Ojz0,part_383,2026-09-20 20:52:21
PET's world,Pet Food and Pet Supplies,Pet store,Pet store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70045 66203,N/A,4.2,,"jhanda chowk Nagina complex, Jharkhand 829122",822115,23.6314694,85.51516199999999,ChIJCTbYEyrz9DkRltLU6QwtfGA,https://www.google.com/maps/place/?q=place_id:ChIJCTbYEyrz9DkRltLU6QwtfGA,part_383,2026-09-20 20:52:21
