business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjali Traders,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 63515 81291,N/A,,,"001rahul Bhawan, Rd Simawa, near Middle School, Rafiganj, Jehanabad, Bihar 824125",824116,24.812105799999998,84.6987071,ChIJLRSqizYnjTkRMcygnfMMT1g,https://www.google.com/maps/place/?q=place_id:ChIJLRSqizYnjTkRMcygnfMMT1g,part_383,2026-09-20 21:18:20
"BHARAT SUPER COAL BRIQUETTES INDUSTRIES,VEDVYAS TRADRS INDUSTRIES",Building Material Supplier,Coal Supplier,"Coal Supplier, Hardware store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94310 90520,N/A,5.0,,"Bus Stand, Kashma Rd, Rafiganj, Bihar 824125",824116,24.813816799999998,84.63160719999999,ChIJAwahLfIhjTkRGmVvt_gKBj0,https://www.google.com/maps/place/?q=place_id:ChIJAwahLfIhjTkRGmVvt_gKBj0,part_383,2026-09-20 21:18:20
Magadh Poly Enterprises,Building Material Supplier,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical supply store, Pipe Manufacturer, Pipes Wholesaler",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 83406 50173,https://magadhpoly.com/,4.6,,"Block, Kerap, Rafiganj, Bihar 824125",824116,24.8305616,84.6157377,ChIJgaNLw8YhjTkRDDlTtdkNL9I,https://www.google.com/maps/place/?q=place_id:ChIJgaNLw8YhjTkRDDlTtdkNL9I,part_383,2026-09-20 21:18:20
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",824116,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_383,2026-09-20 21:18:20
Singh Traders And Building Materials,Building Material Supplier,Home goods store,Home goods store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99844 34395,N/A,4.1,,"PG64+RJ8, Tekari, Uttar Pradesh 222135",824116,25.7120477,82.5065673,ChIJdw3OXOMWkDkRQQKMToAI1Jo,https://www.google.com/maps/place/?q=place_id:ChIJdw3OXOMWkDkRQQKMToAI1Jo,part_383,2026-09-20 21:18:20
Askamini enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 80516 65738,N/A,3.7,,"Bikramganj, Salimpur, Bihar 802212",824116,25.2014426,84.28471309999999,ChIJ8QddDG91jTkRdrIM2NNUAjI,https://www.google.com/maps/place/?q=place_id:ChIJ8QddDG91jTkRdrIM2NNUAjI,part_383,2026-09-20 21:18:20
BALAJI ENTERPRISES CEMENT SHOP,Building Material Supplier,Cement Supplier,Cement Supplier,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90062 89847,N/A,,,"Daudpur, mohiuddinpur Road tuturkhi more Gaya, Bihar 824207",824116,24.993710099999998,84.7438383,ChIJK-vQY2oljTkR6DTCjTSPIzA,https://www.google.com/maps/place/?q=place_id:ChIJK-vQY2oljTkR6DTCjTSPIzA,part_383,2026-09-20 21:18:20
SHREE BALAJI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,2.0,"WMQ2+H38, Dihuri, Bihar 824129",824116,24.938905,84.65020969999999,ChIJ62T2gbIjjTkR6_ZERK6W34M,https://www.google.com/maps/place/?q=place_id:ChIJ62T2gbIjjTkR6_ZERK6W34M,part_383,2026-09-20 21:18:20
Mantu enterprises,Building Material Supplier,Building materials store,Building materials store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WP6P+657, Padrawan, Karai, Bihar 824207",824116,24.9105284,84.73541879999999,ChIJB9JmPgAljTkRPxYaWdYditg,https://www.google.com/maps/place/?q=place_id:ChIJB9JmPgAljTkRPxYaWdYditg,part_383,2026-09-20 21:18:20
Anchu Vishwakarma,Building Material Supplier,Hardware store,Hardware store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"Anchu Hardware, Konch Road, Dadreji, Huse Chak, Bihar 824207",824116,24.9361543,84.74780659999999,ChIJXQuqBU8ljTkRfbGOxAyqIQE,https://www.google.com/maps/place/?q=place_id:ChIJXQuqBU8ljTkRfbGOxAyqIQE,part_383,2026-09-20 21:18:20
Shree Cement - Shri Krishna Kisan Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 8071 681 335,https://dealers.shreecement.com/shree-cement-shri-krishna-kisan-enterprises-cement-supplier-rafiganj-aurangabad-473959/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gopalpur, Kona, Rafiganj, Bihar 824125",Rafiganj,24.813001,84.628001,ChIJi3Vio1chjTkRbLChTxoj49E,https://www.google.com/maps/place/?q=place_id:ChIJi3Vio1chjTkRbLChTxoj49E,part_383,2026-09-20 21:18:21
Bangur Cement - Swastik Agency,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 8071 683 848,https://dealers.bangurcement.com/bangur-cement-swastik-agency-cement-manufacturer-rafiganj-aurangabad-bh-474251/Home?utm_source=locator&utm_medium=googleplaces,,,"No 38 Ward, No 7, Rafiganj, Bihar 824125",824116,24.815001,84.632001,ChIJYcQVuPchjTkRX-JPjWO6Xl4,https://www.google.com/maps/place/?q=place_id:ChIJYcQVuPchjTkRX-JPjWO6Xl4,part_383,2026-09-20 21:18:21
Radhe Enterprises,Building Material Supplier,Building materials store,Building materials store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97987 04027,https://radheenterpriseskhajauli.com/,4.9,169.0,"Khajauli - Sukki Rd, Khajauli, Bihar 847228",824116,26.4921832,86.1647899,ChIJX30ASj0v7DkRE8E788asdxI,https://www.google.com/maps/place/?q=place_id:ChIJX30ASj0v7DkRE8E788asdxI,part_383,2026-09-20 21:18:21
Shree Cement - Lucky Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 8071 681 232,https://dealers.shreecement.com/shree-cement-lucky-enterprises-cement-supplier-rafiganj-aurangabad-bh-473956/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Dakh Banglau Road, Rafiganj, Bihar 824125",824116,24.813001,84.628001,ChIJp6P8sNghjTkRPqCu51ZMcls,https://www.google.com/maps/place/?q=place_id:ChIJp6P8sNghjTkRPqCu51ZMcls,part_383,2026-09-20 21:18:21
Bangur Cement - Maa Vaishno Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 8071 683 822,https://dealers.bangurcement.com/bangur-cement-maa-vaishno-enterprises-cement-manufacturer-rafiganj-aurangabad-bh-474247/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Bus Stand, Rafiganj, Bihar 824125",824116,24.813001,84.630001,ChIJH8mhfSkhjTkRIuXay49X7RY,https://www.google.com/maps/place/?q=place_id:ChIJH8mhfSkhjTkRIuXay49X7RY,part_383,2026-09-20 21:18:21
JHA TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Hardware store, Iron & Steel Store, Roofing supply store, Sand & gravel supplier",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70911 33056,N/A,4.9,22.0,"Near secondry school, Ahmada 3 km North from, Rajnagar Road, Madhubani, Bihar 847222",824116,26.3876842,86.08274949999999,ChIJi-LUUa8z7DkRP75lBbBac8A,https://www.google.com/maps/place/?q=place_id:ChIJi-LUUa8z7DkRP75lBbBac8A,part_383,2026-09-20 21:18:21
NEW MANJARI TRADERS,Building Material Supplier,Building materials store,Building materials store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70611 06143,N/A,5.0,21.0,"Gadyani chowk, Bari idgah) bhakroli, Kamat Baawanipur, Bhachhi, Madhubani, Bihar 847212",Kamat Baawanipur,26.3350054,86.0534558,ChIJx2R4HgDN7TkRc4Uh-lhVMwk,https://www.google.com/maps/place/?q=place_id:ChIJx2R4HgDN7TkRc4Uh-lhVMwk,part_383,2026-09-20 21:18:21
