business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya clinic,Clinics,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.0,4.0,"NPDD-W28-0359, Dehri - Nauhatta - Yadunathpur Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9034993,84.1876075,ChIJ4y_ScgWpjTkRAg6AKlyChHE,https://www.google.com/maps/place/?q=place_id:ChIJ4y_ScgWpjTkRAg6AKlyChHE,part_383,2026-09-20 21:15:32
Dr. Shyam Bihari Prasad's Clinic,Clinics,Doctor,Doctor,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 122 458 7421,N/A,4.0,29.0,"Prasad Heart Centre, Pali Road, Dehri on Sone, Andhra Pradesh - 821307., Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901563799999998,84.1869071,ChIJza3t3EypjTkRp5DdCB-CefA,https://www.google.com/maps/place/?q=place_id:ChIJza3t3EypjTkRp5DdCB-CefA,part_383,2026-09-20 21:15:32
Daant Ghar,Clinics,Medical clinic,Medical clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 74639 71495,N/A,,,"Shohda Shohda Keshopur, near Kali Mandir, Barun, Bihar 824112",824112,24.793426699999998,84.2211301,ChIJdxEg3ImrjTkRTGIA7_5w_w0,https://www.google.com/maps/place/?q=place_id:ChIJdxEg3ImrjTkRTGIA7_5w_w0,part_383,2026-09-20 21:15:32
Arvind Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 88098 45770,N/A,,,"Tengra, Tengara, Bihar 824112",824112,24.812954899999998,84.290835,ChIJh3aZNJEBjTkRwAd2UAOv_Fk,https://www.google.com/maps/place/?q=place_id:ChIJh3aZNJEBjTkRwAd2UAOv_Fk,part_383,2026-09-20 21:15:32
Pushkar Aanand Singh,Clinics,Medical clinic,Medical clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98355 68763,N/A,,,"Bazaar, near Hanuman Mandir, Barun, Siris, Hetampur, Bihar 824112",Barun,24.834700899999998,84.2802019,ChIJDcjvmw4BjTkRTjkfQoycJZM,https://www.google.com/maps/place/?q=place_id:ChIJDcjvmw4BjTkRTjkfQoycJZM,part_383,2026-09-20 21:15:32
"Dr Kumar Abhishek (MBBS,DCH) clinic",Clinics,Medical clinic,Medical clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98015 38947,N/A,4.9,23.0,"Jeevan jyoti child care unit, Canal Rd, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.910053899999998,84.1779253,ChIJgV7-nIyvjTkRvjTuFRGuatY,https://www.google.com/maps/place/?q=place_id:ChIJgV7-nIyvjTkRvjTuFRGuatY,part_383,2026-09-20 21:15:32
"Dr Samresh kashyap,Aarogyam Ear, Nose & Throat Hospital",Clinics,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 79821 92014,N/A,4.6,29.0,"Ward no-29, Dharamraj Bhawan, Pali Rd, near Lic building, Shivganj, Dehri, Bihar 821307",Shivganj,24.9024274,84.1880801,ChIJVWYjnS2pjTkR4n9A6mKotLo,https://www.google.com/maps/place/?q=place_id:ChIJVWYjnS2pjTkR4n9A6mKotLo,part_383,2026-09-20 21:15:32
Nishad Pain and Paralysis Management Clinic & आदित्यालय,Clinics,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical fitness program, Rehabilitation center",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 88045 09897,http://nishadpainandparalysismanagementclinic.onuniverse.com/,4.3,33.0,"amitabh market, dr, Pali Rd, opposite lic building Sharda complex, near sanjay hotel, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9026571,84.18753579999999,ChIJ342boUupjTkRbwce1hOjNLc,https://www.google.com/maps/place/?q=place_id:ChIJ342boUupjTkRbwce1hOjNLc,part_383,2026-09-20 21:15:32
Speech & Occupational Therapy Center | Samarth Clinic,Clinics,Occupational health service,Occupational health service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 77372 94037,https://sotsamarthclinic.vercel.app/,4.4,7.0,"Canal Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9071951,84.17736599999999,ChIJW80BlVevjTkRi0t4Fb08pRo,https://www.google.com/maps/place/?q=place_id:ChIJW80BlVevjTkRi0t4Fb08pRo,part_383,2026-09-20 21:15:32
Maa Clinic,Clinics,Medical clinic,Medical clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"Q6FR+5CM, Charan Kalan, Bihar 824112",824112,24.772970299999997,84.241051,ChIJOxUARgBVjDkRQQLEgKQA8Ao,https://www.google.com/maps/place/?q=place_id:ChIJOxUARgBVjDkRQQLEgKQA8Ao,part_383,2026-09-20 21:15:33
Vikas Medical Hall,Clinics,Medical clinic,"Medical clinic, Pharmacy",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.5,,"V6MJ+77P, Kocharh, Bihar 824112",824112,24.8832217,84.230705,ChIJYXZWniuqjTkRbrQorfbcB4E,https://www.google.com/maps/place/?q=place_id:ChIJYXZWniuqjTkRbrQorfbcB4E,part_383,2026-09-20 21:15:33
