business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIKHA GENERAL STORE AND TRADERS,Provision Store,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87892 44364,N/A,5.0,,"KUSHWAHA CHAWK, R D Complex, Garhwa, Chiraunjiya, Jharkhand 822114",822114,24.163026499999997,83.7608278,ChIJXxmnAOUFjDkRnzqXXtITXaI,https://www.google.com/maps/place/?q=place_id:ChIJXxmnAOUFjDkRnzqXXtITXaI,part_383,2026-09-20 20:51:37
Changez Kirana Store,Provision Store,Indian grocery store,Indian grocery store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 89691 88856,N/A,4.3,,"Main Road, near Mashjid, Uchari, Garhwa, Jharkhand 822114",Uchari,24.1717409,83.8046822,ChIJW9AQRAIPjDkRnWC2uLDkmH4,https://www.google.com/maps/place/?q=place_id:ChIJW9AQRAIPjDkRnWC2uLDkmH4,part_383,2026-09-20 20:51:37
Birendra general store,Provision Store,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 84098 76480,N/A,5.0,,"Bus Stand, near Bazar India, Garhwa, Jharkhand 822114",822114,24.1682572,83.8113482,ChIJh99JuRgPjDkRaAac-nQB5NA,https://www.google.com/maps/place/?q=place_id:ChIJh99JuRgPjDkRaAac-nQB5NA,part_383,2026-09-20 20:51:37
G P Plaza,Provision Store,Shopping mall,Shopping mall,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.9,,"8, Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.157601,83.8032996,ChIJ903cswEPjDkRjfbDh9cTS8I,https://www.google.com/maps/place/?q=place_id:ChIJ903cswEPjDkRjfbDh9cTS8I,part_383,2026-09-20 20:51:38
Kaweri General Store,Provision Store,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 77819 19677,N/A,5.0,,"Majhiaon More, Garhwa, Jharkhand 822114",822114,24.166287,83.810101,ChIJ_8MtcosPjDkRUjCNwCWaifI,https://www.google.com/maps/place/?q=place_id:ChIJ_8MtcosPjDkRUjCNwCWaifI,part_383,2026-09-20 20:51:39
Jaquar Authorized Dealer - Prince Sanitary,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 8071 912 236,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-garhwa/sanitaryware-store-in-eriquee-mohalla/jaquar-authorised-dealer-prince-sanitary-in-eriquee-mohalla-garhwa--2c3e20eb-15fd-4a3b-8b86-31864e427ca5/home,4.6,15.0,"Navneet Hotel Complex, Sahijana Rd, behind Old Nagarpalika, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1588754,83.8076313,ChIJ8cT6B_8OjDkRh7Hmj_drhZw,https://www.google.com/maps/place/?q=place_id:ChIJ8cT6B_8OjDkRh7Hmj_drhZw,part_383,2026-09-20 20:51:40
Jindal Panther TMT Dealer - Alam Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97983 81010,https://www.jindalpanther.com/,,,"Pachpadwa, Garhwa, Pochperwa, Jharkhand 822114",Pachpadwa,24.123849099999997,83.8232704,ChIJZ4qUPj0PjDkRHUXEE2U8Ykc,https://www.google.com/maps/place/?q=place_id:ChIJZ4qUPj0PjDkRHUXEE2U8Ykc,part_383,2026-09-20 20:51:40
Jindal Panther TMT Dealer - Anvi Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79790 83487,https://www.jindalpanther.com/,,,"1, Chiniya Rd, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1551337,83.7987382,ChIJSQI0D54PjDkRJYeYaFq-4Dc,https://www.google.com/maps/place/?q=place_id:ChIJSQI0D54PjDkRJYeYaFq-4Dc,part_383,2026-09-20 20:51:40
Jindal Panther TMT Dealer - Agrasen Traders(Garhwa) |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94311 47557,https://www.jindalpanther.com/,,,"Agrasen Traders, Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1569959,83.80204909999999,ChIJu3sOta0PjDkR3m5BUxBVnPs,https://www.google.com/maps/place/?q=place_id:ChIJu3sOta0PjDkR3m5BUxBVnPs,part_383,2026-09-20 20:51:40
Jindal Panther TMT Dealer - L.N Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99719 72278,https://www.jindalpanther.com/,,,"First Floor, Chinaya Road, Garhwa, Jharkhand 822114",822114,24.147594299999998,83.8431588,ChIJjZLhP78PjDkRBgMSo-40Db0,https://www.google.com/maps/place/?q=place_id:ChIJjZLhP78PjDkRBgMSo-40Db0,part_383,2026-09-20 20:51:40
Pandwa grocery Mart,Provision Store,Eastern European grocery store,Eastern European grocery store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,4.0,"53F4+W72, Pandwa, Jharkhand 822124",822114,24.174792099999998,84.0555803,ChIJHaphUABxjDkRMQbqd1v8yQc,https://www.google.com/maps/place/?q=place_id:ChIJHaphUABxjDkRMQbqd1v8yQc,part_383,2026-09-20 20:51:40
Mukesh General Shop,Provision Store,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82355 36301,N/A,5.0,5.0,"Ambedkar Nagar Tukbera Ward. No 20, Tadpar, Tukbera, Jharkhand 822124",Tadpar,24.189687499999998,84.0583551,ChIJs_AuCgBxjDkR9rj-hp1MIAs,https://www.google.com/maps/place/?q=place_id:ChIJs_AuCgBxjDkR9rj-hp1MIAs,part_383,2026-09-20 20:51:40
Shree Ram Sanitary,Provision Store,Hardware store,"Hardware store, Bathroom supply store, Water Pump Supplier",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 84048 66809,https://hotpost.in/shree-ram-sanitary-rehla/,4.4,15.0,"Rajhara - Garhwa Rd, beside Hanuman Mandir, Rehla Khurd, Rehla, Jharkhand 822124",822114,24.2153767,83.88003859999999,ChIJAQAAsHgSjDkR8PPOEMP9XCY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsHgSjDkR8PPOEMP9XCY,part_383,2026-09-20 20:51:40
