business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RD Management and Placement Consultant,HR Planning and Recruitment,Business management consultant,Business management consultant,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98900 57460,http://rdconsultant.co.in/,4.2,,"Plot 21, August Hightstreet, 22, Ulkanagari Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.864939,75.344377,ChIJ-WSEpGuZ2zsR4pH2MiTOIAg,https://www.google.com/maps/place/?q=place_id:ChIJ-WSEpGuZ2zsR4pH2MiTOIAg,part_383,2026-09-20 21:13:50
Madhukar Consultancy & Multi Services,HR Planning and Recruitment,Employment agency,"Employment agency, BPO Placement Agency",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98505 22876,http://madhukarconsultancyandmultiservices.bizporto.com/,1.6,,"plot no 48, N-9, Shivaji Nagar Ranjanwan Socity, opposite sharad Hotel, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 9, Shivaji Nagar",19.902639,75.3585019,ChIJVcHE0bOi2zsRIuO1a8z733w,https://www.google.com/maps/place/?q=place_id:ChIJVcHE0bOi2zsRIuO1a8z733w,part_383,2026-09-20 21:13:50
SWASTISHRI PF CONSULTANT AND ONLINE SERVICES,HR Planning and Recruitment,Consultant,Consultant,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 99602 04993,N/A,5.0,,"C/o Jaiswal, R-26, N-9, Backside Bhombe Garage, Raigad Nagar, Jijau Gardan Road, Hudco, Mhada Colony, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Mhada Colony, N 9, Cidco",19.897903499999998,75.3580034,ChIJM_W5r82j2zsRa7TvgbE07qo,https://www.google.com/maps/place/?q=place_id:ChIJM_W5r82j2zsRa7TvgbE07qo,part_383,2026-09-20 21:13:50
HCSquare Consultants Private Limited,HR Planning and Recruitment,Employment agency,Employment agency,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 91759 93532,N/A,3.0,,"02, Dnyanesh Arcade, Samarthnagar Rd, below Vikas Developers Office, opposite Old Sai Hospital, Chintamani Colony, Chhatrapati Sambhajinagar, Maharashtra 431001",Chintamani Colony,19.875861099999998,75.3204313,ChIJq1fr44iZ2zsRt5yAch3tDug,https://www.google.com/maps/place/?q=place_id:ChIJq1fr44iZ2zsRt5yAch3tDug,part_383,2026-09-20 21:13:50
Guru Consultancy Services,HR Planning and Recruitment,Unemployment office,"Unemployment office, Apprenticeship center, Contractor",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,3.6,70.0,"Opp Sharad Hotel/Yogeshwari School Pawan Nagar, Service Road B/h Jaiswal Hall, Beside Saraswat Bank TV Center, opp Devgiri Bank, Jadhavwadi, Signal, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Jadhav Mandi, Signal, Cidco",19.9029542,75.3564526,ChIJscoOlbOi2zsRLWLiocP9KpM,https://www.google.com/maps/place/?q=place_id:ChIJscoOlbOi2zsRLWLiocP9KpM,part_383,2026-09-20 21:13:50
Skill Jobs Services,HR Planning and Recruitment,Employment agency,"Employment agency, Corporate office",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 96231 44404,https://skilljobsservices.com/,5.0,,"Rm 34 Savarkar Colony, Maharana Pratap Chowk, MIDC, Waluj, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, MIDC, Waluj",19.842311799999997,75.2404607,ChIJ9yBR6NCb2zsRaL8XDdVY10o,https://www.google.com/maps/place/?q=place_id:ChIJ9yBR6NCb2zsRaL8XDdVY10o,part_383,2026-09-20 21:13:50
LeadLeaf Consultants,HR Planning and Recruitment,Employment consultant,Employment consultant,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 84830 00400,https://leadleaf.in/,4.3,,"Gokul Sweet to Shivaji, Old, Pundlik Nagar Rd, near Rashtriya Mahavidyalay, Ganesh Nagar, Sector N 4, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431003","Ganesh Nagar, Sector N 4, Garkheda",19.8588633,75.364093,ChIJpzWAwUij2zsRa86JmK6SZjM,https://www.google.com/maps/place/?q=place_id:ChIJpzWAwUij2zsRa86JmK6SZjM,part_383,2026-09-20 21:13:50
Human Resources Managements,HR Planning and Recruitment,Employment agency,Employment agency,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"Plot No 16, Street No.4, Pisadevi Rd, Chatrapati Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Chatrapati Nagar, Harsul",19.9184879,75.3544599,ChIJ--SCR0u92zsRE6c_9-2M4EI,https://www.google.com/maps/place/?q=place_id:ChIJ--SCR0u92zsRE6c_9-2M4EI,part_383,2026-09-20 21:13:50
R J INTERNATIONAL SERVICES,HR Planning and Recruitment,Employment consultant,Employment consultant,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 90445 00116,http://www.rjisgroup.com/,5.0,21.0,"H.NO 0597 A, EAST SHAHPUR, Medical College Road, in front of ST.MARTIN'S CHURCH, Gorakhpur, Uttar Pradesh 273004",B Colony Shahpur,26.773672299999998,83.3826295,ChIJQ2knNRhFkTkRLrREfMYEQWY,https://www.google.com/maps/place/?q=place_id:ChIJQ2knNRhFkTkRLrREfMYEQWY,part_383,2026-09-20 21:13:50
Hammad Enterprises,HR Planning and Recruitment,Consultant,Consultant,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 612 232 0770,N/A,3.8,201.0,"Opposite Golden Ice Cream Factory 1st Floor, L.O. House, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6111459,85.14146459999999,ChIJWfAN2V1Y7TkRILvouvSCw7U,https://www.google.com/maps/place/?q=place_id:ChIJWfAN2V1Y7TkRILvouvSCw7U,part_383,2026-09-20 21:13:50
Vaishnavi Consultancy Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Contractor, Payroll Service Provider",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 90310 40361,https://vaishnavigroup.in/,4.4,197.0,"Vaishnavi Hospital Rd, near Baadsahi Paien, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5761051,85.1798553,ChIJbSkxqK5Y7TkR_iR72WMBxEo,https://www.google.com/maps/place/?q=place_id:ChIJbSkxqK5Y7TkR_iR72WMBxEo,part_383,2026-09-20 21:13:50
TeamPlus Staffing Solution Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 80876 06363,https://www.teamplusindia.in/,4.4,277.0,"Office No 408, 4th Floor (Office Lobby, Bhumkar Chowk Rd, near Hotel Ginger, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.6087138,73.7521266,ChIJG5iTtvPHwjsRL4YWyy-y6Wg,https://www.google.com/maps/place/?q=place_id:ChIJG5iTtvPHwjsRL4YWyy-y6Wg,part_383,2026-09-20 21:13:50
AVA India Services Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Company, Computer support and services, Software company",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 612 226 6223,http://www.avaindia.in/,4.5,26.0,"30 E, Patliputra Colony Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.627067099999998,85.1093854,ChIJL7dotSxY7TkRI6l0v5NLPqw,https://www.google.com/maps/place/?q=place_id:ChIJL7dotSxY7TkRI6l0v5NLPqw,part_383,2026-09-20 21:13:50
Shri Ganesha Consultant & Manpower Services,HR Planning and Recruitment,Consultant,Consultant,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 74886 54774,http://www.shriganeshaconsultant.com/,4.9,169.0,"Tannu Shree Plaza, Tannu Shree Plaza, Gordhayia Pul,Dharmpur, Gita Vatika Road, near Mazar, Gordhayia pul, Gorakhpur, Uttar Pradesh 273014","Jungle Mata Deen, Gordhayia pul, Shahpur",26.775927199999998,83.3927057,ChIJf1nMpLhFkTkRJqgvKhMS2tE,https://www.google.com/maps/place/?q=place_id:ChIJf1nMpLhFkTkRJqgvKhMS2tE,part_383,2026-09-20 21:13:50
Rathore Job Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"Nita Place, 2nd Floor 202, New, &, Bailey Rd, near Pentagon Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.622729,85.04267899999999,ChIJkTKK8mBW7TkR2KUDzJV3Wxw,https://www.google.com/maps/place/?q=place_id:ChIJkTKK8mBW7TkR2KUDzJV3Wxw,part_383,2026-09-20 21:13:50
