business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramesh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"village+post - saren , p.s, GAYA, Bihar 823311",823311,24.954789899999998,85.27275639999999,ChIJfQ4fPzPn8jkRchGnELegYLw,https://www.google.com/maps/place/?q=place_id:ChIJfQ4fPzPn8jkRchGnELegYLw,part_383,2026-09-20 21:11:53
Aryan Digital Zone,Internet Cafe,Internet cafe,Internet cafe,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W6Q2+RFH, Maulanagar - Bathani Rd, Atri, Bihar 823311",823311,24.9395547,85.2012443,ChIJ_dyMYgDd8jkR7VN2yyPwXtE,https://www.google.com/maps/place/?q=place_id:ChIJ_dyMYgDd8jkR7VN2yyPwXtE,part_383,2026-09-20 21:11:53
singh cyber cafe,Internet Cafe,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"Atri, Pathraura, Bihar 823311",Atri,24.8674791,85.1964443,ChIJKWNAKJff8jkRJXcx0Y3SPgU,https://www.google.com/maps/place/?q=place_id:ChIJKWNAKJff8jkRJXcx0Y3SPgU,part_383,2026-09-20 21:11:53
Brother's Cyber Cafe & Stationary,Internet Cafe,Internet cafe,Internet cafe,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 63749 14533,N/A,5.0,,"Main road, opposite middle school, Teusa, Berewa, Bihar 823311",Teusa,24.8415411,85.07309649999999,ChIJRTFP_lXX8jkRO9qWu24fzuk,https://www.google.com/maps/place/?q=place_id:ChIJRTFP_lXX8jkRO9qWu24fzuk,part_383,2026-09-20 21:11:53
INDIAN CYBER CAFE,Internet Cafe,Store,Store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5R6+34C, Atari Rd, Tetua, Taunsa, Bihar 823311",823311,24.9401779,85.16027129999999,ChIJdbApZADb8jkRR4tOLiKnNxs,https://www.google.com/maps/place/?q=place_id:ChIJdbApZADb8jkRR4tOLiKnNxs,part_383,2026-09-20 21:11:53
Hardik Internet World,Internet Cafe,Internet cafe,Internet cafe,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"Main Road Sarbahda Bazar Gaya Indian Gas Agency Apposite Side, Bihar 823311",823311,25.009207099999998,85.224199,ChIJ15nUocrd8jkRivm8txWAlWc,https://www.google.com/maps/place/?q=place_id:ChIJ15nUocrd8jkRivm8txWAlWc,part_383,2026-09-20 21:11:53
CHANDAN DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62003 26339,N/A,5.0,,"CHANDAN DIGITAL SEVA, Sarbahada, Khushahalpur, Bihar 823311",823311,25.008200799999997,85.2239551,ChIJg1ccl1Xd8jkRq78EKzZ34Tk,https://www.google.com/maps/place/?q=place_id:ChIJg1ccl1Xd8jkRq78EKzZ34Tk,part_383,2026-09-20 21:11:53
Jyoti Kumari,Internet Cafe,Internet cafe,Internet cafe,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"255X+4MG, Hemara, Bihar 823311",823311,25.0078176,85.19920839999999,ChIJH7fqJQDd8jkRzOnnvunhYLU,https://www.google.com/maps/place/?q=place_id:ChIJH7fqJQDd8jkRzOnnvunhYLU,part_383,2026-09-20 21:11:53
shashikant Csc Centre Khukhari,Internet Cafe,Internet cafe,Internet cafe,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 74938 55812,N/A,3.7,,"12, Khukhari, Bihar 823311",823311,24.979236999999998,85.2127627,ChIJxexsX_Hd8jkRZhg7N8Dz83M,https://www.google.com/maps/place/?q=place_id:ChIJxexsX_Hd8jkRZhg7N8Dz83M,part_383,2026-09-20 21:11:53
Global Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Data Entry Service Provider, Educational consultant, Information services, Photography studio, Print shop, Tax preparation service, Travel agency",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95707 87962,N/A,4.6,,"Nardiganj, Bihar 805109",823311,24.9380588,85.4310179,ChIJmQiH2K3k8jkRiCLtWjZCFOc,https://www.google.com/maps/place/?q=place_id:ChIJmQiH2K3k8jkRiCLtWjZCFOc,part_383,2026-09-20 21:11:54
Maa Bhavani Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82713 91015,N/A,5.0,,"Hanuman Chowk, Biku, Bihar 805109",823311,24.9127357,85.40483929999999,ChIJHT-zqm_j8jkR8FHPUYs6OnA,https://www.google.com/maps/place/?q=place_id:ChIJHT-zqm_j8jkR8FHPUYs6OnA,part_383,2026-09-20 21:11:54
Deepak Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"W85W+FPH, Vill-po- sheorar, ps-atri, Bihar 805109",823311,24.9086927,85.34687369999999,ChIJD9U6VwDh8jkRGRB-PpG8BNw,https://www.google.com/maps/place/?q=place_id:ChIJD9U6VwDh8jkRGRB-PpG8BNw,part_383,2026-09-20 21:11:54
Mauraya Cyber cafe & Amin,Internet Cafe,Computer club,Computer club,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99051 44876,N/A,5.0,,"Station Rd, near water tank, Punawa, Wazirganj, Bihar 805131",823311,24.803404699999998,85.22439419999999,ChIJ-wFu5MYh8zkRrUZYg1CgAiI,https://www.google.com/maps/place/?q=place_id:ChIJ-wFu5MYh8zkRrUZYg1CgAiI,part_383,2026-09-20 21:11:54
Sudhir Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"W3C8+RHF, Aima, Bihar 823003",823311,24.922066299999997,85.066407,ChIJ6xQkdgDR8jkRy-N2V2SyHpc,https://www.google.com/maps/place/?q=place_id:ChIJ6xQkdgDR8jkRy-N2V2SyHpc,part_383,2026-09-20 21:11:54
Solution cyber cafe ( CSC ),Internet Cafe,Internet cafe,Internet cafe,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91625 57192,N/A,5.0,,"Near Agrawal High school,Bela, More, near Agrawal High School, Belhari, Belaganj, Bihar 804403",823311,24.9667477,84.9750186,ChIJfcK0xjbT8jkRRThIN-rvFHk,https://www.google.com/maps/place/?q=place_id:ChIJfcK0xjbT8jkRRThIN-rvFHk,part_383,2026-09-20 21:11:54
H.R. Internet & Common Services Center (CSC),Internet Cafe,Internet cafe,Internet cafe,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"Infront of Shiv mandir, road, Chandni Chowk, Narhat, Hisua, Bihar 805122",Chandni Chowk,24.7717712,85.42501829999999,ChIJpTYY2qEd8zkRYRo5Zhqzbl8,https://www.google.com/maps/place/?q=place_id:ChIJpTYY2qEd8zkRYRo5Zhqzbl8,part_383,2026-09-20 21:11:54
Vworld Cyber Cafe,Internet Cafe,Store,"Store, Computer service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90069 22588,N/A,5.0,,"G.market, O.P, Pai Bigha - Makhdumpur Rd, near Indian Bank, more, Makhdumpur, Bihar 804422",more,25.0634093,84.9713379,ChIJ0emxTXQzjTkRqPxDBhhBIII,https://www.google.com/maps/place/?q=place_id:ChIJ0emxTXQzjTkRqPxDBhhBIII,part_383,2026-09-20 21:11:54
ADITYA CYBER CAFE BARGAWAN,Internet Cafe,Internet cafe,Internet cafe,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 74884 43240,https://onlineprosess.com/,5.0,,"Villbargawan po, Bargawn, Padmaul, Bihar 805114",823311,24.7030833,85.4339871,ChIJ7aKJtiMb8zkRvOEq-pzbaiI,https://www.google.com/maps/place/?q=place_id:ChIJ7aKJtiMb8zkRvOEq-pzbaiI,part_383,2026-09-20 21:11:54
Kisan Seva Kendra with Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"X772+5X8, Baddi, Bihar 823311",823311,24.9629101,85.25245,ChIJJyP3rn7d8jkRKz9CBh9iPYk,https://www.google.com/maps/place/?q=place_id:ChIJJyP3rn7d8jkRKz9CBh9iPYk,part_383,2026-09-20 21:11:55
SRI KRISHNA CYBER CAFE,Internet Cafe,Photography studio,Photography studio,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 84487 71913,N/A,,,"THANA ROAD TETUA , ATRI , GAYA JI, Bihar 823311",823311,24.935475999999998,85.2016409,ChIJnbdlXADd8jkRUjbBa-gPEsQ,https://www.google.com/maps/place/?q=place_id:ChIJnbdlXADd8jkRUjbBa-gPEsQ,part_383,2026-09-20 21:11:55
aryan cyber cafe maranpur,Internet Cafe,Internet cafe,"Internet cafe, Lodging",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 73669 25505,N/A,3.6,10.0,"Maranpur, Gaya, Bihar 823001",Maranpur,24.7736931,85.0031429,ChIJi7qVhW8r8zkRU-kCdAdGex0,https://www.google.com/maps/place/?q=place_id:ChIJi7qVhW8r8zkRU-kCdAdGex0,part_383,2026-09-20 21:11:55
Sahaj Basudha Kendra,Internet Cafe,Internet cafe,Internet cafe,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95768 86615,N/A,3.9,25.0,"Unnamed Road, Madardih, Amethi, Bihar 805131",823311,24.855456699999998,85.245274,ChIJw3u35SHf8jkRJECo544hWIY,https://www.google.com/maps/place/?q=place_id:ChIJw3u35SHf8jkRJECo544hWIY,part_383,2026-09-20 21:11:55
