business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
computer it solution center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76340 97355,N/A,5.0,2.0,"VILL, Naudiha, Bihar 821304",VILL,24.5679235,83.86087669999999,ChIJ6_J4EHY5jDkRukFSNc5XDdU,https://www.google.com/maps/place/?q=place_id:ChIJ6_J4EHY5jDkRukFSNc5XDdU,part_383,2026-09-20 20:52:46
Muskan Sales,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 89360 22370,N/A,,,"Muskan Sales, Bokaro, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822115,24.4280413,83.8672873,ChIJz4jdBA0_jDkRjihHA3O459s,https://www.google.com/maps/place/?q=place_id:ChIJz4jdBA0_jDkRjihHA3O459s,part_383,2026-09-20 20:52:46
Lucky Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95755 63858,N/A,,,"000, Godarmana, Jharkhand 822125",822115,23.809801699999998,83.7097843,ChIJPzyJCF7lizkRHPia8k-yu1Q,https://www.google.com/maps/place/?q=place_id:ChIJPzyJCF7lizkRHPia8k-yu1Q,part_383,2026-09-20 20:52:47
REYANSH MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79798 40801,https://www.youtube.com/@ReyanshMobile-,4.9,56.0,"Shankar pur, Sujata complex, opposite atma office, Jaiprabha Nagar, Hazaribagh, Jharkhand 825302",Jaiprabha Nagar,23.967627399999998,85.355514,ChIJrVyUxjmZ9DkRAD6nIfobYN4,https://www.google.com/maps/place/?q=place_id:ChIJrVyUxjmZ9DkRAD6nIfobYN4,part_383,2026-09-20 20:52:47
MAA NAV DURGA MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.2,10.0,"Sundram Market Complex DC OFFICE, Jharkhand 829206",Chandandih,23.7439826,84.51154439999999,ChIJZ8NziQBtizkR6OIKC1ysxYM,https://www.google.com/maps/place/?q=place_id:ChIJZ8NziQBtizkR6OIKC1ysxYM,part_383,2026-09-20 20:52:47
Mumtaz Communication New And Used Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Repair service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97083 69047,https://www.instagram.com/_mc1304?igsh=bXprdHdvcDU4ZHdo,4.7,21.0,"Mumtaz Electrical, Katkamsandi, near Airtel tower, Hazaribagh, Jharkhand 825319",822115,24.111089,85.20205109999999,ChIJe2i_Mq9f8zkRjHyqE6q7zI0,https://www.google.com/maps/place/?q=place_id:ChIJe2i_Mq9f8zkRjHyqE6q7zI0,part_383,2026-09-20 20:52:47
Mamta Telecom Nxt,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics Accessories Wholesaler, Mobile phone repair shop, Phone repair service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 89868 96333,http://mamtatelecomnxt.wordpress.com/,4.9,1778.0,"Kishoreganj chowk, Lake Rd, behind Devi Mandap, Ranchi, Jharkhand 834001",Upper Bazar,23.3705289,85.31278549999999,ChIJb8R5av3g9DkR1wtUe6m-0B8,https://www.google.com/maps/place/?q=place_id:ChIJb8R5av3g9DkR1wtUe6m-0B8,part_383,2026-09-20 20:52:47
MOBILE ARENA,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93863 66100,https://mobilearena.in/,4.8,520.0,"Purulia Rd, opposite Kashyap Eye Hospital, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3680171,85.3376791,ChIJlRSCl3Ph9DkRPtneQlQwxt0,https://www.google.com/maps/place/?q=place_id:ChIJlRSCl3Ph9DkRPtneQlQwxt0,part_383,2026-09-20 20:52:47
A to Z mobail Repairing Centre Sandeep,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://www.facebook.com/profile.php?id=100068312464045&mibextid=ZbWKwL,4.6,53.0,"Guruwan, Naugawan, Uttar Pradesh 231211",Guruwan,24.8922456,82.2619206,ChIJtRSkEE6JjzkRgtST7XDoOuY,https://www.google.com/maps/place/?q=place_id:ChIJtRSkEE6JjzkRgtST7XDoOuY,part_383,2026-09-20 20:52:47
A1 Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62034 98009,N/A,4.9,287.0,"Jublie Market, near SBI Bank, Kantatoli, Nayatoli, Ranchi, Jharkhand 834001","Kantatoli, Nayatoli",23.364654899999998,85.3444373,ChIJPb0sJ6zh9DkRiZePmNI8NR8,https://www.google.com/maps/place/?q=place_id:ChIJPb0sJ6zh9DkRiZePmNI8NR8,part_383,2026-09-20 20:52:47
Razz Sales,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 75491 33013,https://mydukaan.io/raaz143,4.6,73.0,"Hari Om Tower, 1st, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748625,85.33316119999999,ChIJSVJpBMTh9DkRbroEL4fjxio,https://www.google.com/maps/place/?q=place_id:ChIJSVJpBMTh9DkRbroEL4fjxio,part_383,2026-09-20 20:52:47
