business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Bajrang Metals,Gifting,Gift shop,Gift shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,1.0,"Laheria Tola, near Vijay vastralaya, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7969056,85.00897739999999,ChIJR7S3zT8r8zkR5T9FuWatJYU,https://www.google.com/maps/place/?q=place_id:ChIJR7S3zT8r8zkR5T9FuWatJYU,part_383,2026-09-20 21:08:16
Garden Bazar & Gift Centre,Gifting,Garden center,Garden center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99429 02326,N/A,5.0,9.0,"near Chopda Agency, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7888421,85.0008026,ChIJq0VoLAsr8zkR9Lpp1-h0H_k,https://www.google.com/maps/place/?q=place_id:ChIJq0VoLAsr8zkR9Lpp1-h0H_k,part_383,2026-09-20 21:08:16
"Maa Vaishnavi Sringar, General, And Gift Corner",Gifting,Gift shop,"Gift shop, Cosmetics store, General store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70040 13516,https://www.bikayi.com/sringaarand3rr,3.5,26.0,"Tekari Rd, Near Bajaj showroom, Delha, Gaya, Bihar 823002",823001,24.8056228,84.98652849999999,ChIJqYZOgmMq8zkRYLxLTWsxDOY,https://www.google.com/maps/place/?q=place_id:ChIJqYZOgmMq8zkRYLxLTWsxDOY,part_383,2026-09-20 21:08:16
Shivi Prints & Gifts,Gifting,Gift shop,"Gift shop, Print shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://api1.vyaparapp.in/store/shiviprintsgifts,5.0,19.0,"Tika Bigha, Bodh Gaya, Bihar 824231",823001,24.692079999999997,84.9932566,ChIJp5v7sO4t8zkRzLI-n1AvVWs,https://www.google.com/maps/place/?q=place_id:ChIJp5v7sO4t8zkRzLI-n1AvVWs,part_383,2026-09-20 21:08:17
Tibetan Handicrafts & Jewellery,Gifting,Souvenir store,Souvenir store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87897 95456,N/A,5.0,488.0,"MXWP+298, Bodh Gaya, Bihar 824231",823001,24.695037499999998,84.9859531,ChIJ_xc9de0t8zkRV47870sFhR8,https://www.google.com/maps/place/?q=place_id:ChIJ_xc9de0t8zkRV47870sFhR8,part_383,2026-09-20 21:08:17
Archies,Gifting,Gift shop,Gift shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 11 4141 0060,https://archiesonline.com/,3.7,,"Q2W5+7H8, Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7956616,85.0089388,ChIJl6fpuz0q8zkRjjNc3TeULvk,https://www.google.com/maps/place/?q=place_id:ChIJl6fpuz0q8zkRjjNc3TeULvk,part_383,2026-09-20 21:08:18
Gift Collection,Gifting,Gift shop,"Gift shop, Cake shop, Toy store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98527 55425,N/A,5.0,,"Q2J2+VGC, Shahmir Takiya, Gaya, Bihar 823001",Gewalbigha,24.7821984,85.00126639999999,ChIJx3pzykkq8zkRETJVUs3WmIQ,https://www.google.com/maps/place/?q=place_id:ChIJx3pzykkq8zkRETJVUs3WmIQ,part_383,2026-09-20 21:08:18
R P GIFT CORNER,Gifting,Housing development,Housing development,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99390 43918,N/A,5.0,,"R.P Gift F B, S ROAD, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.7998202,85.0075145,ChIJdddHXAAr8zkRWpXRtUDJQC0,https://www.google.com/maps/place/?q=place_id:ChIJdddHXAAr8zkRWpXRtUDJQC0,part_383,2026-09-20 21:08:18
S.K.Trading,Gifting,Store,"Store, Metalware dealer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7968779,85.0088761,ChIJ6ele8j0q8zkRDWiCDuKz_80,https://www.google.com/maps/place/?q=place_id:ChIJ6ele8j0q8zkRDWiCDuKz_80,part_383,2026-09-20 21:08:19
Brand Bihar,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Print shop, Glass engraving service, Graphic designer, Laser Cutting Service Provider, Sticker Manufacturer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79035 23274,https://brandbiharonline.com/,5.0,,"Ground Floor, Raj Bhawan, H.No. GS-014-1167, beside Idea Tower, near Agni Maata Mandir, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7695506,85.0070702,ChIJwZ8CWOsr8zkR64yL-Xt5Cww,https://www.google.com/maps/place/?q=place_id:ChIJwZ8CWOsr8zkR64yL-Xt5Cww,part_383,2026-09-20 21:08:19
