business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
House Raviranjan kumar,Property Developers,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"GW4H+7HH, Khargara, Jharkhand 822115",822115,24.5049992,83.9292169,ChIJXyv5EwA5jDkRpMAS3gPDB8w,https://www.google.com/maps/place/?q=place_id:ChIJXyv5EwA5jDkRpMAS3gPDB8w,part_383,2026-09-20 20:52:50
Badri Saw,Property Developers,Housing development,Housing development,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FVVR+GGC, Rambandh, Dhawalpura, Jharkhand 822115",822115,24.493776099999998,83.89120899999999,ChIJ2U_vdgA_jDkRt_hvatTrVCM,https://www.google.com/maps/place/?q=place_id:ChIJ2U_vdgA_jDkRt_hvatTrVCM,part_383,2026-09-20 20:52:50
Aasif Home,Property Developers,Housing development,Housing development,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,11.0,"GW55+CC7, Parta, Tara, Jharkhand 822115",822115,24.5085375,83.90854689999999,ChIJ3fsLdB05jDkRZ0scxQPwQcI,https://www.google.com/maps/place/?q=place_id:ChIJ3fsLdB05jDkRZ0scxQPwQcI,part_383,2026-09-20 20:52:50
Shree Pati Developer's,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,37.0,"Vikash nagar road no 3, Latma Rd, Singh More, Ranchi, Jharkhand 834003","Singh More, Hesag",23.2997533,85.3194816,ChIJbZyO47cf9TkRgbru9mreYHI,https://www.google.com/maps/place/?q=place_id:ChIJbZyO47cf9TkRgbru9mreYHI,part_383,2026-09-20 20:52:50
Aditya Realtech - Real Estate Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62026 86161,N/A,4.8,24.0,"Smriti Building, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794824,86.1806323,ChIJ3UWwiKjj9TkR7OO7wM6L1LM,https://www.google.com/maps/place/?q=place_id:ChIJ3UWwiKjj9TkR7OO7wM6L1LM,part_383,2026-09-20 20:52:50
Sri Aghoreshwar Sai Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99395 43666,https://sasdplranchi.com/,4.0,38.0,"B/25, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.377675,85.306364,ChIJjbdci4Th9DkRoMr-YRYGIG4,https://www.google.com/maps/place/?q=place_id:ChIJjbdci4Th9DkRoMr-YRYGIG4,part_383,2026-09-20 20:52:50
Ranchi Homes & Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87898 04080,https://www.ranchihomes.in/,5.0,6.0,"1st Floor, Ashok Nagar Rd, above Biryani Mahal, Kadru, Ranchi, Jharkhand 834002",Kadru,23.350951499999997,85.3159112,ChIJK1nK9BLh9DkRxGVWawxbOq8,https://www.google.com/maps/place/?q=place_id:ChIJK1nK9BLh9DkRxGVWawxbOq8,part_383,2026-09-20 20:52:50
Estate Buildcon Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80510 35526,http://www.estatebuildcon.com/,5.0,14.0,"505, 988W+7V8 Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3656613,85.34721119999999,ChIJBYx6dXnh9DkRHmsjz7MnDH0,https://www.google.com/maps/place/?q=place_id:ChIJBYx6dXnh9DkRHmsjz7MnDH0,part_383,2026-09-20 20:52:50
DG Construction Pvt Ltd | Land Developers Ranchi,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90060 36923,http://www.dgcpl.com/,4.7,56.0,"202, 2nd Floor, Prarthna Heights, Ratu Rd, opp. Nirvachan Aayog Bhawan, Ranchi, Jharkhand 834001",Kumhartoli,23.378739799999998,85.3157892,ChIJ02P6Rz7f9DkRZ12aNdTHHDM,https://www.google.com/maps/place/?q=place_id:ChIJ02P6Rz7f9DkRZ12aNdTHHDM,part_383,2026-09-20 20:52:50
Rakesh singh house,Property Developers,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,8.0,"HXCM+94, Budhua, Jharkhand 822116",822115,24.570787199999998,83.98278119999999,ChIJz1aVOQBHjDkRf0Qq1euCRSk,https://www.google.com/maps/place/?q=place_id:ChIJz1aVOQBHjDkRf0Qq1euCRSk,part_383,2026-09-20 20:52:50
Imaliya Tikar,Property Developers,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.8,6.0,"FW26+5QJ, imaliyatikar, Bardanda, Jharkhand 822115",imaliyatikar,24.450522199999998,83.9124343,ChIJuSL5Mqk_jDkRkKVul09WBbc,https://www.google.com/maps/place/?q=place_id:ChIJuSL5Mqk_jDkRkKVul09WBbc,part_383,2026-09-20 20:52:50
Ramlakhan Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62065 98098,https://ramlakhandeveloper.com/,5.0,7.0,"01, Indrapuri Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.381642,85.3033165,ChIJiXpTP__h9DkRxLWQAEcUrXs,https://www.google.com/maps/place/?q=place_id:ChIJiXpTP__h9DkRxLWQAEcUrXs,part_383,2026-09-20 20:52:50
Anaadi Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency, Real estate agent, Real estate consultant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99345 96009,https://anaadigroup.com/,4.0,23.0,"Asha imperia, Oberia Rd, vidya nagar, Hatia, Ranchi, Jharkhand 834003","vidya nagar, Hatia",23.2811848,85.3167742,ChIJJcRMykoe9TkRvtRchUYA11I,https://www.google.com/maps/place/?q=place_id:ChIJJcRMykoe9TkRvtRchUYA11I,part_383,2026-09-20 20:52:50
Sadanand's house,Property Developers,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,2.0,"GX2H+R6J, Kukahi, Sargara, Jharkhand 822115",822115,24.5020952,83.97800459999999,ChIJCzN-5jZHjDkRzCT7VcttW6I,https://www.google.com/maps/place/?q=place_id:ChIJCzN-5jZHjDkRzCT7VcttW6I,part_383,2026-09-20 20:52:50
ITWAN,Property Developers,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,http://schools.org.in/,5.0,2.0,"FWHF+2JX, Itwa, Jharkhand 822115",822115,24.4776079,83.9241043,ChIJRfPLGO4_jDkRNlhjbEn9mr8,https://www.google.com/maps/place/?q=place_id:ChIJRfPLGO4_jDkRNlhjbEn9mr8,part_383,2026-09-20 20:52:51
Abhay Ankit Yadav House 🏡,Property Developers,Housing development,Housing development,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"Bhadua, Jharkhand 822115",822115,24.4553957,83.94415269999999,ChIJ8zZAXgBBjDkR7PJjNq59KYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zZAXgBBjDkR7PJjNq59KYQ,part_383,2026-09-20 20:52:51
