business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATUROPATHY & YOGA TREATMENT SERVICES,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Acupuncture clinic, Chiropractor, Massage therapist, Physiotherapy Center",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 84092 70353,https://www.naturopathyservice.com/,5.0,,"COLLEGE, near, Government Polytechnic Rd, Vip Colony, Jharudih, Dhanbad, Bishunpur, Jharkhand 828130","Vip Colony, Jharudih",23.805282599999998,86.4220375,ChIJuSJrfz699jkRSF4xw_pb1Tk,https://www.google.com/maps/place/?q=place_id:ChIJuSJrfz699jkRSF4xw_pb1Tk,part_383,2026-09-20 20:53:59
Arogyam nature cure centre ranchi,Wellness Center,Chiropractor,"Chiropractor, Alternative medicine practitioner, Health consultant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 78704 79323,https://sites.google.com/view/arogyamranchi/home,5.0,,"Hare ram krishna niwas 24 kailash babu street, daily, W Market Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366543099999998,85.3231308,ChIJszqTxybh9DkRq_dpsGy16uU,https://www.google.com/maps/place/?q=place_id:ChIJszqTxybh9DkRq_dpsGy16uU,part_383,2026-09-20 20:53:59
Feel Good Touch spa,Wellness Center,Spa,"Spa, Massage therapist",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97481 92859,N/A,3.7,,"MXWH+96J, Root InstitueMore (Saxsena More, Domuhan-Bodhgaya Rd, near nygma, monestrye, Bihar 824231",822117,24.6959678,84.97802659999999,ChIJX_ZPIfQs8zkRUSkRYexzT4Y,https://www.google.com/maps/place/?q=place_id:ChIJX_ZPIfQs8zkRUSkRYexzT4Y,part_383,2026-09-20 20:53:59
Pandit Ji,Wellness Center,Mental health service,Mental health service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,2.0,"FWXX+F8G Haidar Nagar, Railway Station Rd, Korma, Jharkhand 822115",822117,24.498688899999998,83.9483422,ChIJVeyRxCJHjDkRt5PjSDoZiFQ,https://www.google.com/maps/place/?q=place_id:ChIJVeyRxCJHjDkRt5PjSDoZiFQ,part_383,2026-09-20 20:53:59
sudhaar nasha mukti kendra,Wellness Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Counselor, Mental health service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92290 57761,https://sudhaarnashamuktikendra.in/,4.8,88.0,"Ormanjhi, Irba,Rukka, dam road, Dhobiya Ghat, Hutup, Ranchi, Jharkhand 835219",Dhobiya Ghat,23.4423753,85.438925,ChIJtwRsEmb79DkRsYviUyi3spI,https://www.google.com/maps/place/?q=place_id:ChIJtwRsEmb79DkRsYviUyi3spI,part_383,2026-09-20 20:53:59
Theraphy World Spa,Wellness Center,Massage spa,Massage spa,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82921 41547,N/A,4.5,16.0,"Ward No II, Ramgarh Cantonment, Jharkhand 829122",822117,23.636230599999998,85.5140788,ChIJs3T00P3z9DkR0HteADuWZDM,https://www.google.com/maps/place/?q=place_id:ChIJs3T00P3z9DkR0HteADuWZDM,part_383,2026-09-20 20:53:59
Orchid aura wellness spa,Wellness Center,Massage spa,Massage spa,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92025 20929,N/A,5.0,23.0,"Outer Ring Rd, beside bhatupara talab, Ambikapur, Manipur, Chhattisgarh 497001",822117,23.104713399999998,83.1959352,ChIJrV21n8ujiTkRWGHYVhGLFLI,https://www.google.com/maps/place/?q=place_id:ChIJrV21n8ujiTkRWGHYVhGLFLI,part_383,2026-09-20 20:53:59
Moksha Family Spa,Wellness Center,Wellness center,"Wellness center, Facial spa, Massage spa, Massage therapist, Spa, Health spa",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 78705 78880,http://www.mokshafamilyspa.com/,4.5,42.0,"first floor sarthak business park hans marg, Kanke Rd, opp. reliance smart, above dominos, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.396480099999998,85.3149061,ChIJSSV3kD7h9DkRpp175A3zVxk,https://www.google.com/maps/place/?q=place_id:ChIJSSV3kD7h9DkRpp175A3zVxk,part_383,2026-09-20 20:53:59
BLISS SPA,Wellness Center,Spa,"Spa, Aadhaar center, Antenna service, Beauty Parlour, Massage therapist, Thai massage therapist",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92295 21477,N/A,4.4,35.0,"Grand Trunk Rd, near ROHIT INTERNATIONAL HOTEL, MICO, Dilia, Sasaram, Bihar 821115","MICO, Dilia",24.955074,84.0320529,ChIJCQ9iZB2xjTkRWRI-iHyvPxA,https://www.google.com/maps/place/?q=place_id:ChIJCQ9iZB2xjTkRWRI-iHyvPxA,part_383,2026-09-20 20:53:59
Anjali Sudhanshu Thai Spa & Salon,Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Massage therapist",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88151 79999,N/A,4.1,66.0,"First Floor, Bank of Baroda, Shringawali hotel, Vindhyanagar - Waidhan Rd, Waidhan, Madhya Pradesh 486886",822117,24.070197399999998,82.63866329999999,ChIJPZ457dA3jzkRCEPgWHUb7uo,https://www.google.com/maps/place/?q=place_id:ChIJPZ457dA3jzkRCEPgWHUb7uo,part_383,2026-09-20 20:53:59
B2 Spa,Wellness Center,Spa,"Spa, Day spa, Health spa, Spa garden",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89694 91609,http://fb.com/b2spa,4.0,82.0,"2nd floor,Greenfield Centrium, opp big bazar, Main Rd, above PC Jewellers, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3514652,85.32550909999999,ChIJjbKpkIbh9DkRVlyQwvctBEw,https://www.google.com/maps/place/?q=place_id:ChIJjbKpkIbh9DkRVlyQwvctBEw,part_383,2026-09-20 20:53:59
Winsome Spa,Wellness Center,Massage spa,Massage spa,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 77820 17111,N/A,4.1,61.0,"Panchratna Galaxy, 804, beside Nucleus Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377396899999997,85.3316325,ChIJyaQEjdfh9DkRjzy-tVX3fzk,https://www.google.com/maps/place/?q=place_id:ChIJyaQEjdfh9DkRjzy-tVX3fzk,part_383,2026-09-20 20:53:59
Therapy World Spa,Wellness Center,Spa,Spa,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70611 79225,N/A,5.0,7.0,"Line Tank Rd, near nanhe kadam school, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.374363499999998,85.327261,ChIJt-eY-Yvh9DkR759P12wSxZg,https://www.google.com/maps/place/?q=place_id:ChIJt-eY-Yvh9DkR759P12wSxZg,part_383,2026-09-20 20:53:59
Natraj Naturopathy & Panchkrma Treatment center,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 72095 46314,N/A,5.0,84.0,"Kutchery Chowk, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3807737,85.3268179,ChIJhUtfX7jh9DkRw1NodJRF2wg,https://www.google.com/maps/place/?q=place_id:ChIJhUtfX7jh9DkRw1NodJRF2wg,part_383,2026-09-20 20:54:00
