business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rita Kirana Store,Kirana Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Rita Devi House, Upar Tola Road, Jharkhand 822125",822125,23.8576543,83.8626743,ChIJH6SdF7fzizkRGZqVCMrxzg4,https://www.google.com/maps/place/?q=place_id:ChIJH6SdF7fzizkRGZqVCMrxzg4,part_383,2026-09-20 20:59:12
RANJAN TIRKEY (KIRANA STORE),Kirana Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91313 39273,http://www.ranjantirkey.com/,5.0,,"RQ6R+WHQ, Barwa, Jharkhand 822125",822125,23.8145678,83.79117289999999,ChIJXeLoWE3vizkRKGSPMw36ohY,https://www.google.com/maps/place/?q=place_id:ChIJXeLoWE3vizkRKGSPMw36ohY,part_383,2026-09-20 20:59:12
Pooja Kirana store,Kirana Store,Market,Market,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"PRCF+9Q2, Nauka, Jharkhand 822125",822125,23.720899,83.8244015,ChIJ4f6-MOvpizkRovs7cM_C-mQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f6-MOvpizkRovs7cM_C-mQ,part_383,2026-09-20 20:59:12
Pandya Kirana Shop,Kirana Store,Store,Store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"MRW2+87H, Bargad, Ramar, Jharkhand 822125",822125,23.6958153,83.8007434,ChIJb9P_AgDpizkRitZKzGISVnM,https://www.google.com/maps/place/?q=place_id:ChIJb9P_AgDpizkRitZKzGISVnM,part_383,2026-09-20 20:59:12
Mistu Kirana Store,Kirana Store,Grocery store,Grocery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62998 86050,N/A,,,"Ramkanda Medininagar Rd, near Ramkanda Bus Stand, Jharkhand 822125",822125,23.864995099999998,83.8770734,ChIJdV6bF5vzizkRsGspKxBP8iA,https://www.google.com/maps/place/?q=place_id:ChIJdV6bF5vzizkRsGspKxBP8iA,part_383,2026-09-20 20:59:12
Dhanjay Singh Kirana Store,Kirana Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62998 69341,N/A,,,"Dhanjay Singh, Bijka, Paraswar, Jharkhand 822125",822125,23.636814899999997,83.8335069,ChIJ19xYhcTDizkR93d0N5bOHw0,https://www.google.com/maps/place/?q=place_id:ChIJ19xYhcTDizkR93d0N5bOHw0,part_383,2026-09-20 20:59:12
Raju Kirana Store,Kirana Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 84099 92139,N/A,,,"Ramkanda Ranka, near Main RoAd, Ramkanda, Bijka, Rodo, Jharkhand 822125",Ramkanda,23.8075634,83.8461683,ChIJQVPDg0HvizkRDMDtdrZfdKU,https://www.google.com/maps/place/?q=place_id:ChIJQVPDg0HvizkRDMDtdrZfdKU,part_383,2026-09-20 20:59:12
Amrit Toppo,Kirana Store,Grocery store,Grocery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 88179 46935,N/A,5.0,,"Bhandariya Near Main Road, Khajuri, Jharkhand 822125",822125,23.7496512,83.7956117,ChIJ71RPvnLvizkRic2rqbpBfnA,https://www.google.com/maps/place/?q=place_id:ChIJ71RPvnLvizkRic2rqbpBfnA,part_383,2026-09-20 20:59:12
Neeraj General Store,Kirana Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 88733 23940,N/A,5.0,,"Ramkanda Main Road, near Bichla Tola, Jharkhand 822125",822125,23.8629018,83.8708044,ChIJzad_xb_zizkROsS3hzjqlzA,https://www.google.com/maps/place/?q=place_id:ChIJzad_xb_zizkROsS3hzjqlzA,part_383,2026-09-20 20:59:12
NEHAL KIRANA,Kirana Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62074 49650,N/A,5.0,,"near Main Road, Ranka, Madgari, Karchali, Jharkhand 822125",Ranka,23.746243099999997,83.7631475,ChIJY8RnISbvizkRujQ07uleyDE,https://www.google.com/maps/place/?q=place_id:ChIJY8RnISbvizkRujQ07uleyDE,part_383,2026-09-20 20:59:13
Dilip Singh,Kirana Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93349 87620,N/A,5.0,,"Dilip Singh, Ramar, Jharkhand 822125",822125,23.695390399999997,83.7994891,ChIJcewNQiDvizkRrw6tcUIgW5Q,https://www.google.com/maps/place/?q=place_id:ChIJcewNQiDvizkRrw6tcUIgW5Q,part_383,2026-09-20 20:59:13
Ramesh Kirana Store,Kirana Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93408 94299,N/A,5.0,,"Kanjiya, near Kanjiya Market, Khajuri, Jharkhand 822125",822125,23.7371433,83.7850699,ChIJbZh194zvizkROG1lIzZh93s,https://www.google.com/maps/place/?q=place_id:ChIJbZh194zvizkROG1lIzZh93s,part_383,2026-09-20 20:59:13
