business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVAM MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82106 53947,N/A,5.0,,"Lesliganj, Gopalganj, Jharkhand 822118",822118,24.029033899999998,84.2041225,ChIJd5a_TQCBizkRgNAczDhRXVc,https://www.google.com/maps/place/?q=place_id:ChIJd5a_TQCBizkRgNAczDhRXVc,part_383,2026-09-20 20:54:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89874 46681,https://bsnl.co.in/,,,"Sagalim post office- Sagalim PS panki palamu,Sagalim,Sagalim,Sagalim,822118, Garhwa, Jharkhand 822116",822118,24.0731817,84.3132938,ChIJydjDWlSBjDkR_vJNnubbwJo,https://www.google.com/maps/place/?q=place_id:ChIJydjDWlSBjDkR_vJNnubbwJo,part_383,2026-09-20 20:54:47
Barkoma Jio Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"37WJ+J2J, Udaipura, Barkoma, Jharkhand 822118",822118,24.0965901,84.2800166,ChIJMRexegCBjDkRJN6Q68Fce9Y,https://www.google.com/maps/place/?q=place_id:ChIJMRexegCBjDkRJN6Q68Fce9Y,part_383,2026-09-20 20:54:47
Online Services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62071 76856,N/A,,,"Near, Manatu Panki Rd, Basaura, Jharkhand 822118",822118,24.0581757,84.1736731,ChIJVbnMXoZ5jDkRXXNcmkOVJfY,https://www.google.com/maps/place/?q=place_id:ChIJVbnMXoZ5jDkRXXNcmkOVJfY,part_383,2026-09-20 20:54:47
SHEKHAR WELLNESS,IT and Telecom Services,Store,Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70337 01873,N/A,4.8,,"Pachmo, Jharkhand 822118",822118,24.069311199999998,84.1951126,ChIJKXwoGTB_jDkRFafwHvEuyuk,https://www.google.com/maps/place/?q=place_id:ChIJKXwoGTB_jDkRFafwHvEuyuk,part_383,2026-09-20 20:54:47
Akhilesh Electronic,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.0,,"Sikni, Jharkhand 822118",822118,24.1185233,84.33482219999999,ChIJWWCgEgCBjDkRLu420eQQF_c,https://www.google.com/maps/place/?q=place_id:ChIJWWCgEgCBjDkRLu420eQQF_c,part_383,2026-09-20 20:54:47
Kmc Telecom,IT and Telecom Services,Electronics store,Electronics store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90972 46966,N/A,4.5,,"184, NH 39, Shahpur, Medininagar, Jharkhand 822110",Shahpur,24.029319899999997,84.0547483,ChIJFbQlACp2jDkRA-_3S4A7LDk,https://www.google.com/maps/place/?q=place_id:ChIJFbQlACp2jDkRA-_3S4A7LDk,part_383,2026-09-20 20:54:48
Sampark Telecom,IT and Telecom Services,Cell phone store,Cell phone store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 78700 94228,https://www.instagram.com/samparktelecomdaltonganj?igsh=c3Z2N3JlNHBpNXMx,5.0,,"Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0334766,84.0735096,ChIJrXZGFPN3jDkR4OVzc0yExjE,https://www.google.com/maps/place/?q=place_id:ChIJrXZGFPN3jDkR4OVzc0yExjE,part_383,2026-09-20 20:54:48
HAPPY TELECOM,IT and Telecom Services,Electronics store,Electronics store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70040 97500,N/A,3.5,,"Ranchi Road, North Redma, Medininagar, Jharkhand 822101",North Redma,24.037128799999998,84.07690459999999,ChIJpUknRtx3jDkRv6oz8_OaYQk,https://www.google.com/maps/place/?q=place_id:ChIJpUknRtx3jDkRv6oz8_OaYQk,part_383,2026-09-20 20:54:48
Satyam Telecom,IT and Telecom Services,Cell phone store,Cell phone store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82107 29951,N/A,4.6,,"23PG+XJX Redma chowk, Redma, chowk, South Redma, Medininagar, Jharkhand 822101",South Redma,24.037492,84.07661639999999,ChIJ775vdtF3jDkRDJXRkEmrp0k,https://www.google.com/maps/place/?q=place_id:ChIJ775vdtF3jDkRDJXRkEmrp0k,part_383,2026-09-20 20:54:48
Raju Ranjan Hi Fi Telecom,IT and Telecom Services,Electronics store,Electronics store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99558 62946,N/A,4.2,,"4F47+7FM, Kasmar, Jharkhand 822122",822118,24.105700199999998,84.4636712,ChIJR08dw-icjDkRS0z_cEsVNJk,https://www.google.com/maps/place/?q=place_id:ChIJR08dw-icjDkRS0z_cEsVNJk,part_383,2026-09-20 20:54:48
CSC CENTER BANJARI/PRABHAT TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 81025 31809,N/A,1.0,,"P. O+P, Banjari, S patan, Jharkhand 822123",P. O+P,24.1941773,84.21732159999999,ChIJs36-B4Z9jDkRH8o-D2AXFVY,https://www.google.com/maps/place/?q=place_id:ChIJs36-B4Z9jDkRH8o-D2AXFVY,part_383,2026-09-20 20:54:48
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82947 93114,https://airtel.in/,1.0,,"Plaza Market, Main Road, Garhwa, Kharaundha, Jharkhand 822114",822118,24.16,84.17999999999999,ChIJv4JnEoF7jDkRBYDxwIo3ymU,https://www.google.com/maps/place/?q=place_id:ChIJv4JnEoF7jDkRBYDxwIo3ymU,part_383,2026-09-20 20:54:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94701 88731,https://bsnl.co.in/,,,"00,abadganj,abadganj,daltonganj,822101, Medininagar, Jharkhand 822116",Abadganj,24.040620999999998,84.07368199999999,ChIJE8BEme53jDkRjoKEc50tO1M,https://www.google.com/maps/place/?q=place_id:ChIJE8BEme53jDkRjoKEc50tO1M,part_383,2026-09-20 20:54:48
