business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANADHIKAR INDIA NIDHI LIMITED,Offices,Corporate office,Corporate office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91231 05880,http://janadhikarnidhi.in/,5.0,2.0,"KHATA.63, JMB (BAGODAR) MARKET, E Central Railway, Hisua, Arai, Bihar 805109",823311,24.9193404,85.3394338,ChIJk1UoS0nh8jkRJfyqN9bqghA,https://www.google.com/maps/place/?q=place_id:ChIJk1UoS0nh8jkRJfyqN9bqghA,part_383,2026-09-20 21:12:06
Head Office The Rajput's Of Bihar,Offices,Social worker,Social worker,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.3,11.0,"Babhandi, Po, Wazirganj, Babhandih Wajirganj, Bihar 805131",823311,24.806847599999998,85.2339564,ChIJBQ6RkcIh8zkRaNloTB7VXgI,https://www.google.com/maps/place/?q=place_id:ChIJBQ6RkcIh8zkRaNloTB7VXgI,part_383,2026-09-20 21:12:06
"CIRCLE OFFICE SAIDPUR , KHIZERSARAI",Offices,Government office,Government office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"X36R+XMW, Block Office Rd, Khizarsarai, Saidpur, Bihar 824233",823311,24.962497199999998,85.091698,ChIJeUnY5VfR8jkRExC09DuDuaw,https://www.google.com/maps/place/?q=place_id:ChIJeUnY5VfR8jkRExC09DuDuaw,part_383,2026-09-20 21:12:06
"Sub-Divisional Office, Neemchak Bathani",Offices,State government office,State government office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.3,6.0,"X37R+5P6, Saidpur, Bihar 824233",823311,24.962914899999998,85.09175839999999,ChIJdf7srvvR8jkRn5_V82gwiBU,https://www.google.com/maps/place/?q=place_id:ChIJdf7srvvR8jkRn5_V82gwiBU,part_383,2026-09-20 21:12:06
P.S.Traders,Offices,Corporate office,Corporate office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94318 31599,N/A,3.7,11.0,"Q3X2+4XF, Gaya - Nawada - Sikandra Rd, Manpur, Rasalpur, Bihar 823003",823311,24.7978074,85.0524361,ChIJ8aN7Zrgp8zkRmch0PIT0qgU,https://www.google.com/maps/place/?q=place_id:ChIJ8aN7Zrgp8zkRmch0PIT0qgU,part_383,2026-09-20 21:12:06
SURI COMPLEX,Offices,Corporate office,Corporate office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,3.0,"R62W+HG6, SH 8, Wazirganj, Bihar 805131",823311,24.8014196,85.2462501,ChIJ49ic-00h8zkRpPAjBj0C4uU,https://www.google.com/maps/place/?q=place_id:ChIJ49ic-00h8zkRpPAjBj0C4uU,part_383,2026-09-20 21:12:06
Addhar center,Offices,Government office,Government office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,1.0,"X37R+3M4, Saidpur, Bihar 824233",823311,24.9626371,85.09171769999999,ChIJwzX7CTnR8jkRG6nAxssPJBU,https://www.google.com/maps/place/?q=place_id:ChIJwzX7CTnR8jkRG6nAxssPJBU,part_383,2026-09-20 21:12:06
Dhansingra - Nai Bazar More,Offices,Corporate office,Corporate office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.1,12.0,"24MH+29X, SH 4, Bihar 804405",823311,25.0326175,85.1284912,ChIJl2HBzjnF8jkRlHyVqNEQJn8,https://www.google.com/maps/place/?q=place_id:ChIJl2HBzjnF8jkRlHyVqNEQJn8,part_383,2026-09-20 21:12:06
Khizersarai Block Office,Offices,Government office,Government office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.9,33.0,"X37R+JMH, Khizarsarai, Khizar Sarai, Bihar 824233",823311,24.964063799999998,85.09172269999999,ChIJ-b1FdonQ8jkRxk5XmDWc8CA,https://www.google.com/maps/place/?q=place_id:ChIJ-b1FdonQ8jkRxk5XmDWc8CA,part_383,2026-09-20 21:12:06
Wazirganj Block Office,Offices,Government office,Government office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.7,33.0,"R62J+MVP, Babhandih Wajirganj, Bihar 805131",823311,24.8017114,85.2322159,ChIJORzACl8g8zkRnbYhth8gJ-U,https://www.google.com/maps/place/?q=place_id:ChIJORzACl8g8zkRnbYhth8gJ-U,part_383,2026-09-20 21:12:06
Gehlour police station,Offices,Government office,Government office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"V6MV+F8X, Gehlor, Bihar 823311",823311,24.8837343,85.2433757,ChIJLwaDfADf8jkR59CYh9jeQyA,https://www.google.com/maps/place/?q=place_id:ChIJLwaDfADf8jkR59CYh9jeQyA,part_383,2026-09-20 21:12:06
"Jivika office, khizersarai",Offices,Government office,Government office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,2.0,"X39Q+3WH, Khizar Sarai, Bihar 824233",823311,24.9670629,85.0894761,ChIJw52HOs3R8jkRf82IVEswLF4,https://www.google.com/maps/place/?q=place_id:ChIJw52HOs3R8jkRf82IVEswLF4,part_383,2026-09-20 21:12:06
"Swimming Pool, RTC RAJGIR",Offices,Government office,Government office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.3,10.0,"X9R5+FH3, Simraur Baraini, Bihar 823311",823311,24.991132099999998,85.3589372,ChIJe5UtUQDl8jkRNfIFsmnKRsU,https://www.google.com/maps/place/?q=place_id:ChIJe5UtUQDl8jkRNfIFsmnKRsU,part_383,2026-09-20 21:12:06
Sheotar Paver Blocks Manufacturing Unit,Offices,Corporate office,Corporate office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.7,6.0,"W932+PJG, Wazirganj, Sauntar, Bihar 805109",823311,24.9043103,85.3515812,ChIJB0R-PF7h8jkRcZWVQBhaBgg,https://www.google.com/maps/place/?q=place_id:ChIJB0R-PF7h8jkRcZWVQBhaBgg,part_383,2026-09-20 21:12:06
Post office,Offices,Government office,Government office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W6WH+9MC, Punar, Bihar 823311",823311,24.945497399999997,85.22947099999999,ChIJyQ1aFQDd8jkRH-Je8vTqpAU,https://www.google.com/maps/place/?q=place_id:ChIJyQ1aFQDd8jkRH-Je8vTqpAU,part_383,2026-09-20 21:12:07
Post office,Offices,Government office,Government office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,4.0,"V3GJ+7JQ, Solanki Road, Nagariawan, Bihar 823311",823311,24.875709999999998,85.08161199999999,ChIJ1QF1MOPX8jkRI2Uu-Me7ymE,https://www.google.com/maps/place/?q=place_id:ChIJ1QF1MOPX8jkRI2Uu-Me7ymE,part_383,2026-09-20 21:12:07
Guddu Singh (Post office),Offices,Post office,Post office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V3HV+4W4, Burhi, Bihar 823311",823311,24.877988,85.09493599999999,ChIJ988bcgDX8jkR9Wh5lF4zXbM,https://www.google.com/maps/place/?q=place_id:ChIJ988bcgDX8jkR9Wh5lF4zXbM,part_383,2026-09-20 21:12:07
Suraj chaudhary,Offices,Government office,Government office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,2.0,"X74G+V8J, Saren, Bihar 823311",823311,24.957207099999998,85.2757609,ChIJPbw_ZQDn8jkR_qf93YoVhfg,https://www.google.com/maps/place/?q=place_id:ChIJPbw_ZQDn8jkR_qf93YoVhfg,part_383,2026-09-20 21:12:07
Lodipur post office,Offices,Government office,Government office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"R3CG+429, Rasuna, Bihar 823311",823311,24.8202783,85.0750678,ChIJdexpEAAp8zkRUFFsafl_RIs,https://www.google.com/maps/place/?q=place_id:ChIJdexpEAAp8zkRUFFsafl_RIs,part_383,2026-09-20 21:12:07
Khukhari Panchayat Bhavan,Offices,Corporate office,Corporate office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.8,4.0,"X6J8+38V, Deay, Bihar 823311",823311,24.9802496,85.2157849,ChIJiQI8vQrd8jkRnsusSwxt4i8,https://www.google.com/maps/place/?q=place_id:ChIJiQI8vQrd8jkRnsusSwxt4i8,part_383,2026-09-20 21:12:07
Chanchal,Offices,Corporate office,Corporate office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5P4+674, Taunsa, Bihar 823311",823311,24.9355019,85.1557141,ChIJa4dNHwDb8jkRp5pO1XghkLI,https://www.google.com/maps/place/?q=place_id:ChIJa4dNHwDb8jkRp5pO1XghkLI,part_383,2026-09-20 21:12:07
Mai Panchayat Official,Offices,Government office,Government office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.7,3.0,"X7VF+2WP, primary school Pachamba, NeemChak, Bathani, Bihar 823311",823311,24.9925787,85.274834,ChIJN0G7gTjn8jkRWyX_lHbsA20,https://www.google.com/maps/place/?q=place_id:ChIJN0G7gTjn8jkRWyX_lHbsA20,part_383,2026-09-20 21:12:07
Airtel Office Teusa,Offices,Apartment building,Apartment building,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"Taunsa, Bihar 823311",823311,24.9399457,85.15916759999999,ChIJkV0hY2vb8jkRXaCR7sm32oc,https://www.google.com/maps/place/?q=place_id:ChIJkV0hY2vb8jkRXaCR7sm32oc,part_383,2026-09-20 21:12:07
"132-33 KV SUB STATION GRID BHORE, GAYA JI",Offices,Government office,Government office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"V32V+2G5, Manpur - Sarbahda Rd, Tapsi, Bihar 823311",823311,24.8495225,85.09424039999999,ChIJ66udDgDX8jkReB2KGOGr7nA,https://www.google.com/maps/place/?q=place_id:ChIJ66udDgDX8jkReB2KGOGr7nA,part_383,2026-09-20 21:12:07
"Block Agriculture Office, Gelhour (Mohra)",Offices,Government office,Government office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,1.0,1.0,"V6MV+HFV, Bhindus - Chamandih Rd, Shahpur, Gehlor, Bihar 823311",823311,24.8841295,85.2433494,ChIJM2YDJwDf8jkRE_f3ASjQBZg,https://www.google.com/maps/place/?q=place_id:ChIJM2YDJwDf8jkRE_f3ASjQBZg,part_383,2026-09-20 21:12:07
"सामुदायिक भवन, सीढ़",Offices,Government office,Government office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"W4GX+4MJ, Manpur - Sarbahda Rd, Sinr, Pali, Bihar 823311",823311,24.9256231,85.1474812,ChIJneO7XpDb8jkRCXKgaBrpmL0,https://www.google.com/maps/place/?q=place_id:ChIJneO7XpDb8jkRCXKgaBrpmL0,part_383,2026-09-20 21:12:07
Eastman Batteries - Ms Traders,Offices,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98521 18455,https://store.eastmanbattery.in/eastman-batteries-ms-traders-ms-traders-battery-store-belaganj-post-office-gaya-337701/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Post Office, Main Road, near PNB Bank, Belaganj, Gaya, Bihar 804403",823311,24.968080999999998,84.975101,ChIJX8P4jeLT8jkR4Ii_fLJ1oPg,https://www.google.com/maps/place/?q=place_id:ChIJX8P4jeLT8jkR4Ii_fLJ1oPg,part_383,2026-09-20 21:12:08
