business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palamu Cold Storage Pvt Ltd.,Supermarket,Cold storage facility,Cold storage facility,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.1,,"2483+WHW, Chianki, near Reliance Petrol Pump, Medininagar, Jharkhand 822102",822118,24.017352499999998,84.1039504,ChIJl0VE8eKHizkRGl371rcpv_E,https://www.google.com/maps/place/?q=place_id:ChIJl0VE8eKHizkRGl371rcpv_E,part_383,2026-09-20 20:54:18
JWALA SUPERMARKET,Supermarket,Supermarket,Supermarket,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 86036 89466,N/A,5.0,,"Ranchi Road, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0267077,84.0921982,ChIJF89YQjiJizkRiRF4QsV5ep0,https://www.google.com/maps/place/?q=place_id:ChIJF89YQjiJizkRiRF4QsV5ep0,part_383,2026-09-20 20:54:18
SN MART,Supermarket,Indian grocery store,Indian grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"G.L, A. College, Near, Panki Road, Kamla Nagar, Baralota, Medininagar, Jharkhand 822102","Kamla Nagar, Baralota",24.0435204,84.0974323,ChIJa5hgGQB3jDkRpNglctx6T8o,https://www.google.com/maps/place/?q=place_id:ChIJa5hgGQB3jDkRpNglctx6T8o,part_383,2026-09-20 20:54:18
SN Mart,Supermarket,Indian grocery store,Indian grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Nera GLA College, Panki Road, Kamla Nagar, Baralota, Medininagar, Jharkhand 822102","Kamla Nagar, Baralota",24.043204,84.0973568,ChIJTcu1HAB3jDkRulMOHn8kFfQ,https://www.google.com/maps/place/?q=place_id:ChIJTcu1HAB3jDkRulMOHn8kFfQ,part_383,2026-09-20 20:54:18
Nurilofresh,Supermarket,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.4,,"Janakpuri, North Redma, Medininagar, Jharkhand 822102",North Redma,24.039220999999998,84.08230209999999,ChIJBdAsR293jDkRGLPHjGRiHkQ,https://www.google.com/maps/place/?q=place_id:ChIJBdAsR293jDkRGLPHjGRiHkQ,part_383,2026-09-20 20:54:18
Satyam Genral Store,Supermarket,Indian grocery store,Indian grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97092 37376,N/A,4.5,,"23R6+3CX, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0402368,84.0611188,ChIJc-tChdJ3jDkRM9-eNSJPJIA,https://www.google.com/maps/place/?q=place_id:ChIJc-tChdJ3jDkRM9-eNSJPJIA,part_383,2026-09-20 20:54:18
Manjeet Grocery Shop,Supermarket,Supermarket,Supermarket,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"V7XF+VHH, Tumagara, Jharkhand 822126",822118,23.899681299999997,84.27399609999999,ChIJPyT7QYF4izkR5rfD6BHvmqg,https://www.google.com/maps/place/?q=place_id:ChIJPyT7QYF4izkR5rfD6BHvmqg,part_383,2026-09-20 20:54:18
Avadhesh Kumar Singh,Supermarket,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62065 38591,N/A,,,"Nain Road, near by Vivan Saree Shop, Polpol, Jharkhand 822126",822118,23.9690767,84.1856463,ChIJgwz7YUGHizkRfphSvjhllBQ,https://www.google.com/maps/place/?q=place_id:ChIJgwz7YUGHizkRfphSvjhllBQ,part_383,2026-09-20 20:54:19
Om marketing,Supermarket,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronics wholesaler, Sanitation service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,342.0,"Ranchi Rd, opp. Ashi Life Care Hospital, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.033397299999997,84.0829478,ChIJE3CZ_vKJizkR_165FPOWFBU,https://www.google.com/maps/place/?q=place_id:ChIJE3CZ_vKJizkR_165FPOWFBU,part_383,2026-09-20 20:54:19
Tanishq Mart,Supermarket,Store,Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.9,20.0,"23RR+HVV, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0414539,84.0920786,ChIJz-fdhAN3jDkR7FlX3XCHKH0,https://www.google.com/maps/place/?q=place_id:ChIJz-fdhAN3jDkR7FlX3XCHKH0,part_383,2026-09-20 20:54:19
Khushi Bharat Gas Distribution,Supermarket,LPG conversion,LPG conversion,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.2,15.0,"339H+QR3, Gyan Niketan Rd, Nimia, Medininagar, Jharkhand 822102",Nimia,24.0693761,84.0795527,ChIJLYfIpWN3jDkRKYKMHicVXQ8,https://www.google.com/maps/place/?q=place_id:ChIJLYfIpWN3jDkRKYKMHicVXQ8,part_383,2026-09-20 20:54:19
HAFIZ BANGLE STORE(Md Yusuf),Supermarket,Bangle Shop,Bangle Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 72928 73458,N/A,4.2,11.0,"Shiwala road, shastri chowk, Medininagar, Jharkhand 822101",shastri chowk,24.0384487,84.0594502,ChIJYVhS0NJ3jDkRHU9SaPahCbw,https://www.google.com/maps/place/?q=place_id:ChIJYVhS0NJ3jDkRHU9SaPahCbw,part_383,2026-09-20 20:54:19
