business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk Mobile Centre money withdrawal,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Money transfer service",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 70046 33190,N/A,5.0,,"k samne, near by machli gali k samne, near Machli market, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5480345,84.2820788,ChIJHfitfX73jDkRyNLzkZx9LF0,https://www.google.com/maps/place/?q=place_id:ChIJHfitfX73jDkRyNLzkZx9LF0,part_383,2026-09-20 21:05:33
Gaurav Computer & Digital Seva Kendra,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"Dhab Busstand Dhab Busstand, Jharkhand 822113",822131,24.4959259,84.2406884,ChIJA3V2tZ1fjDkRpLApOBVspO0,https://www.google.com/maps/place/?q=place_id:ChIJA3V2tZ1fjDkRpLApOBVspO0,part_383,2026-09-20 21:05:33
Suahil Mobile Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 85400 07535,N/A,,,"Shop 2343, Main Road, New, Bhati Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5486984,84.2803139,ChIJtzcJapD3jDkRnCCvvgFr5KA,https://www.google.com/maps/place/?q=place_id:ChIJtzcJapD3jDkRnCCvvgFr5KA,part_383,2026-09-20 21:05:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 85802 24392,https://bsnl.co.in/,,,"S/o S/O: Ram Sundar Paswan,000 ,Hariharganj VILL-PO-PS-HARIHARGANJ,Satganwan alias Hariharganj ,Palamu,822131 ,,,Daltonganj, Jharkhand 822116",822131,24.554683999999998,84.281699,ChIJqXjGdD_3jDkRagzmKD4AZDU,https://www.google.com/maps/place/?q=place_id:ChIJqXjGdD_3jDkRagzmKD4AZDU,part_383,2026-09-20 21:05:33
Prince Mobile Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.6,,"Babhandi, Babhandih, Jharkhand 822113",Babhandi,24.466938199999998,84.2258598,ChIJ6RRmmP5ejDkRTOlzWKkgEJo,https://www.google.com/maps/place/?q=place_id:ChIJ6RRmmP5ejDkRTOlzWKkgEJo,part_383,2026-09-20 21:05:33
Cloud PBX on Mobile Blog,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,https://cloudpbxonmobile.wordpress.com/,,,"Cloud PBX on Mobile Blog, 822131, India",822131,21.0680074,82.7525294,ChIJXwLL0Tmh9jkREYvC3wVR7DY,https://www.google.com/maps/place/?q=place_id:ChIJXwLL0Tmh9jkREYvC3wVR7DY,part_383,2026-09-20 21:05:33
TELECOM AD INDIA,IT and Telecom Services,Software company,Software company,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,http://telecomadindia.in/,4.3,,"H.S 1st Floor, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7026698,88.38826399999999,ChIJ____Pwmc-DkRZKfQAaFeKjg,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRZKfQAaFeKjg,part_383,2026-09-20 21:05:33
MBC BROADBAND,IT and Telecom Services,Wi-Fi spot,Wi-Fi spot,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"62GR+47X, Renukoot, Uttar Pradesh 231217",822131,24.225374499999997,83.0407445,ChIJd5EHewDbjjkRxiO9LnPDCuk,https://www.google.com/maps/place/?q=place_id:ChIJd5EHewDbjjkRxiO9LnPDCuk,part_383,2026-09-20 21:05:33
BSNL mobile tawar,IT and Telecom Services,Mobile network operator,Mobile network operator,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,http://bsnl.in/,3.3,3.0,"J726+PJ7, Pathra, Amba, Bihar 824123",822131,24.601776599999997,84.2615613,ChIJBYHTKgBZjDkRRTug_GOwHe8,https://www.google.com/maps/place/?q=place_id:ChIJBYHTKgBZjDkRRTug_GOwHe8,part_383,2026-09-20 21:05:34
Singh Televentures,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Internet service provider",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 97096 07000,http://www.singhteleventures.co.in/,4.5,122.0,"Punjabi Mohalla Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.191628599999998,86.31060819999999,ChIJYfd14iZU8TkRpUItVkH6WzA,https://www.google.com/maps/place/?q=place_id:ChIJYfd14iZU8TkRpUItVkH6WzA,part_383,2026-09-20 21:05:34
