business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmala Store House,Provision Store,General store,"General store, Indian grocery store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.4,,"Maner, Bihar 801108",824116,25.651349999999997,84.8834834,ChIJZcJz4L6rkjkR9EA1uVIx8ME,https://www.google.com/maps/place/?q=place_id:ChIJZcJz4L6rkjkR9EA1uVIx8ME,part_383,2026-09-20 21:18:01
LN Mart,Provision Store,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93414 84517,N/A,4.6,,"Saguna Khagaul Rd, behind Curis Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162138,85.0410733,ChIJxR-wWLdX7TkRcyrqObcnzzg,https://www.google.com/maps/place/?q=place_id:ChIJxR-wWLdX7TkRcyrqObcnzzg,part_383,2026-09-20 21:18:01
Lalla General Store,Provision Store,Grocery store,"Grocery store, General store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 72569 92611,N/A,5.0,,"Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.563492099999998,85.082207,ChIJh8rpt5Kp8jkR_oMiX7id9JY,https://www.google.com/maps/place/?q=place_id:ChIJh8rpt5Kp8jkR_oMiX7id9JY,part_383,2026-09-20 21:18:01
Shyam Kirana,Provision Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.8,,"Nawabganj Rd, Bundel Toli, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.5841457,85.2451347,ChIJTRfED4mh8jkRjUNA22vkSl4,https://www.google.com/maps/place/?q=place_id:ChIJTRfED4mh8jkRjUNA22vkSl4,part_383,2026-09-20 21:18:01
Federal mart,Provision Store,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.7,,"H3CC+25V, Federal colony, near of Education Adda, Federal Colony Sector-3, Phulwari Sharif, Patna, Bihar 801505","Federal Colony Sector-3, Phulwari Sharif",25.572974,85.0692256,ChIJT6EDKzup8jkRy3bG-DlFuqM,https://www.google.com/maps/place/?q=place_id:ChIJT6EDKzup8jkRy3bG-DlFuqM,part_383,2026-09-20 21:18:01
Anoop Store,Provision Store,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 75203 60985,N/A,4.1,,"H6QP+8XX, Malsalami, बिहारी, मील, Marufganj, Patna, Bihar 800008","Malsalami, बिहारी, मील, Marufganj",25.588829,85.23832279999999,ChIJf7FVfkVf7TkRfT20DaqVUxc,https://www.google.com/maps/place/?q=place_id:ChIJf7FVfkVf7TkRfT20DaqVUxc,part_383,2026-09-20 21:18:01
Sampurn Basket,Provision Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90601 58158,N/A,4.0,,"Gandhi Path, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.596684699999997,85.1268389,ChIJO_bnoRJY7TkRyKkteJJQsBA,https://www.google.com/maps/place/?q=place_id:ChIJO_bnoRJY7TkRyKkteJJQsBA,part_383,2026-09-20 21:18:01
Prem Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98358 74072,N/A,4.2,,"H4QH+778, Tinpulwa, Jai Prakash Nagar, Patna, Bihar 800001","Tinpulwa, Jai Prakash Nagar",25.5881589,85.1281978,ChIJsx24XnNY7TkRRK0NYinJmAQ,https://www.google.com/maps/place/?q=place_id:ChIJsx24XnNY7TkRRK0NYinJmAQ,part_383,2026-09-20 21:18:01
Manzoor Ahsan Grand Sons,Provision Store,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93344 53070,N/A,4.3,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6034351,85.1353474,ChIJ--6hUWhY7TkRZZuffWsIlPY,https://www.google.com/maps/place/?q=place_id:ChIJ--6hUWhY7TkRZZuffWsIlPY,part_383,2026-09-20 21:18:01
Anupam Kirana,Provision Store,Grocery store,"Grocery store, General store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93867 91347,N/A,4.0,,"Santushti Ln, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6125889,85.1170358,ChIJQYt2SjtY7TkRe10igc3QBEc,https://www.google.com/maps/place/?q=place_id:ChIJQYt2SjtY7TkRe10igc3QBEc,part_383,2026-09-20 21:18:01
Pawan Kirana Stor,Provision Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 75994 85973,N/A,4.0,,"1223, Prathviraj Marg, Awas Vikas Colony, Mainpuri, Akundaiya, Uttar Pradesh 205001",Awas Vikas Colony,27.230385599999998,79.04399769999999,ChIJOxZzK_WXdTkRyFj0IFEaiYw,https://www.google.com/maps/place/?q=place_id:ChIJOxZzK_WXdTkRyFj0IFEaiYw,part_383,2026-09-20 21:18:01
Sai Market,Provision Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93868 91283,N/A,4.1,,"Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5835544,85.073228,ChIJVbX3BNdX7TkRZczEbiShLOU,https://www.google.com/maps/place/?q=place_id:ChIJVbX3BNdX7TkRZczEbiShLOU,part_383,2026-09-20 21:18:01
Adu Madu G Store,Provision Store,Supermarket,Supermarket,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 82100 04321,N/A,4.4,,"H5RW+4GV, Rashida Chak St, Ranipur, Patna, Bihar 800008",Ranipur,25.590373999999997,85.196304,ChIJtcTxEFpf7TkR-C_3gGglro4,https://www.google.com/maps/place/?q=place_id:ChIJtcTxEFpf7TkR-C_3gGglro4,part_383,2026-09-20 21:18:01
P & P Kirana,Provision Store,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62055 32273,N/A,4.3,,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.632734199999998,85.09059169999999,ChIJE3YcHHRX7TkRHQ7Y-8mrDpY,https://www.google.com/maps/place/?q=place_id:ChIJE3YcHHRX7TkRHQ7Y-8mrDpY,part_383,2026-09-20 21:18:01
Vakil Kirana Store,Provision Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92349 37245,N/A,4.0,,"Hathi Tola, Maner, Kita Chauhattar East, Bihar 801108",824116,25.6642939,84.8786611,ChIJFyH1UxCrkjkRLdFnM1Q9NkM,https://www.google.com/maps/place/?q=place_id:ChIJFyH1UxCrkjkRLdFnM1Q9NkM,part_383,2026-09-20 21:18:01
Dinesh General Store,Provision Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95465 03065,N/A,4.5,,"Baddopur, Bihar 824125",824116,24.8189362,84.6693252,ChIJ9Zg2OPwhjTkR42Vg_aylRMo,https://www.google.com/maps/place/?q=place_id:ChIJ9Zg2OPwhjTkR42Vg_aylRMo,part_383,2026-09-20 21:18:02
Naveen General Store,Provision Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 74889 64081,N/A,5.0,,"Near Middile school, Konch, Bihar 824207",824116,24.925132899999998,84.7725909,ChIJm4p8vHoljTkRhVvMFJN-n6s,https://www.google.com/maps/place/?q=place_id:ChIJm4p8vHoljTkRhVvMFJN-n6s,part_383,2026-09-20 21:18:02
Raju General Store,Provision Store,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.0,,"WPCH+C7G, Manjhiawan, Bihar 824116",824116,24.9210657,84.7282151,ChIJHZZYKQAljTkR_dCAwcE4u-Y,https://www.google.com/maps/place/?q=place_id:ChIJHZZYKQAljTkR_dCAwcE4u-Y,part_383,2026-09-20 21:18:02
Chandni General Store,Provision Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"WMQ2+HRC, Dihuri, Bihar 824129",824116,24.9389342,84.65201789999999,ChIJ2529LAAjjTkRModZTTpIKJY,https://www.google.com/maps/place/?q=place_id:ChIJ2529LAAjjTkRModZTTpIKJY,part_383,2026-09-20 21:18:02
Prakash General Store,Provision Store,Grocery store,"Grocery store, General store, Stationery store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91350 00040,N/A,4.1,161.0,"Khagaul, Patna, Bihar 801105",Khagaul,25.5761737,85.0519047,ChIJed0cAdmp8jkR834G6msYuvs,https://www.google.com/maps/place/?q=place_id:ChIJed0cAdmp8jkR834G6msYuvs,part_383,2026-09-20 21:18:02
Avantika electric and general store,Provision Store,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.6,27.0,"Murgaon, Bihar 801303",824116,25.1529049,85.16680079999999,ChIJIafRiL7H8jkRWqx5SEse83I,https://www.google.com/maps/place/?q=place_id:ChIJIafRiL7H8jkRWqx5SEse83I,part_383,2026-09-20 21:18:02
raushani kirana store,Provision Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 87894 19802,N/A,4.7,11.0,"Sabalpur, Bihar 800009",824116,25.5603977,85.2701001,ChIJP97RViCg8jkRMpqyKAV4ZRc,https://www.google.com/maps/place/?q=place_id:ChIJP97RViCg8jkRMpqyKAV4ZRc,part_383,2026-09-20 21:18:02
