business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANCHETI SURGICAL,Dental Clinic,Dental supply store,Dental supply store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94727 75588,N/A,5.0,,"Sancheti house, Hno 38, Station Rd, near gulmohar hotel, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7714099,86.19308389999999,ChIJtZmbmqvj9TkRUJCTZ6WHM5M,https://www.google.com/maps/place/?q=place_id:ChIJtZmbmqvj9TkRUJCTZ6WHM5M,part_383,2026-09-20 20:53:48
Shivani Marketing,Dental Clinic,Dental supply store,Dental supply store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98357 57820,N/A,4.4,,"Shop No. 104 (B), 1st Floor, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375087,85.324733,ChIJkxX7YhDh9DkRX5ugWRVev6k,https://www.google.com/maps/place/?q=place_id:ChIJkxX7YhDh9DkRX5ugWRVev6k,part_383,2026-09-20 20:53:48
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_383,2026-09-20 20:53:48
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98091 24530,N/A,4.6,,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_383,2026-09-20 20:53:48
Famous Polytrade Center,Dental Clinic,Dental supply store,"Dental supply store, Dental radiology, Dental school, Emergency dental service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88046 25046,https://polytrades.link/,4.4,,"First Floor, Ratan Lal Commercial Complex, Shop No, F-115(B, Ratu Rd, opposite Aakashvani Durga Mandir, Ranchi, Jharkhand 834001",Kumhartoli,23.3791093,85.31309089999999,ChIJJXt8yL3g9DkRUK9dRdZgPDE,https://www.google.com/maps/place/?q=place_id:ChIJJXt8yL3g9DkRUK9dRdZgPDE,part_383,2026-09-20 20:53:48
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_383,2026-09-20 20:53:48
Varanasi dental depot,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93054 61919,N/A,4.5,,"C 27/ 170 A- 1-A, Das Nagar Colony, Jagatganj, Chaukaghat, Varanasi, Uttar Pradesh 221002","Das Nagar Colony, Jagatganj, Chaukaghat",25.3263358,82.9987183,ChIJi4OmCgwujjkRsesNth2KC2U,https://www.google.com/maps/place/?q=place_id:ChIJi4OmCgwujjkRsesNth2KC2U,part_383,2026-09-20 20:53:48
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_383,2026-09-20 20:53:48
Chaudhary Dental Depot Pvt.Ltd.,Dental Clinic,Dental supply store,Dental supply store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90310 30102,https://www.choudharydental.com/,5.0,,"near Kornak Classes, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.588926299999997,85.18397879999999,ChIJwfzOObBZ7TkRGWEHsSqBINs,https://www.google.com/maps/place/?q=place_id:ChIJwfzOObBZ7TkRGWEHsSqBINs,part_383,2026-09-20 20:53:48
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_383,2026-09-20 20:53:48
Matrix Dental Supplier,Dental Clinic,Dental supply store,"Dental supply store, Surgical Products Wholesaler, Surgical supply store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88603 97595,http://matrixdentalgkp.com/,5.0,,"Sardar House, 0973, Power House Rd, Charfatak, Mohaddipur, Gorakhpur, Uttar Pradesh 273008","Charfatak, Mohaddipur",26.754729299999997,83.401673,ChIJmdO2J_JFkTkRmf2kns4GjMA,https://www.google.com/maps/place/?q=place_id:ChIJmdO2J_JFkTkRmf2kns4GjMA,part_383,2026-09-20 20:53:48
A. K. Dental & Medical Agency,Dental Clinic,Dental supply store,Dental supply store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97524 21234,N/A,5.0,,"SHOP 38 SAMVET SHIKHAR COMPLEX RAJBANDHA MAIDAN, Raipur, Chhattisgarh 492001",Moudhapara,21.247439,81.638435,ChIJWyEgsJndKDoRiIEkoSzJbWg,https://www.google.com/maps/place/?q=place_id:ChIJWyEgsJndKDoRiIEkoSzJbWg,part_383,2026-09-20 20:53:48
Tomar Dental & Medical Depot,Dental Clinic,Dental supply store,Dental supply store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97131 76787,N/A,4.8,,"Kuber Plaza Agarsen Chowk, Bilaspur, Chhattisgarh 495001",Talapara,22.077109399999998,82.1509596,ChIJnYSk3xQLKDoRj5zstGr8Sqg,https://www.google.com/maps/place/?q=place_id:ChIJnYSk3xQLKDoRj5zstGr8Sqg,part_383,2026-09-20 20:53:48
Dental Solutions - Dentist in Ranchi,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Orthodontist",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88040 28007,http://www.dentalsolutionsranchi.com/,4.8,,"2nd floor manjusha complex, Hazaribagh Rd, near hotel arya, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3727502,85.34205589999999,ChIJR4CpKm7h9DkRc0ajBTKqkk0,https://www.google.com/maps/place/?q=place_id:ChIJR4CpKm7h9DkRc0ajBTKqkk0,part_383,2026-09-20 20:53:48
