business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Nayaab,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, Tea house, Vegetarian restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,3.9,,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_383,2026-09-20 21:10:45
Zam Zam Fast Food,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93409 24822,N/A,4.1,,"7C68+CRX, Hamidia Rd, opp. Corporation Bank, Dangi Colony, Bagh Umrao Dulha, Bhopal, Madhya Pradesh 462001","Dangi Colony, Bagh Umrao Dulha",23.2621996,77.41116,ChIJo_8jLyVofDkRUdRAMGVjilI,https://www.google.com/maps/place/?q=place_id:ChIJo_8jLyVofDkRUdRAMGVjilI,part_383,2026-09-20 21:10:45
Bangali Biryani and family Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,3.3,,"F665+74Q, Dharamjaigarh, Shahpur, Chhattisgarh 496116",823005,22.461123699999998,83.2072056,ChIJWfwt4PRhJzoRh10bmQIpzl8,https://www.google.com/maps/place/?q=place_id:ChIJWfwt4PRhJzoRh10bmQIpzl8,part_383,2026-09-20 21:10:45
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,988.0,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_383,2026-09-20 21:10:46
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90012 68807,N/A,4.8,338.0,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_383,2026-09-20 21:10:46
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97722 59000,N/A,4.4,986.0,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_383,2026-09-20 21:10:46
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,4265.0,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_383,2026-09-20 21:10:46
Ayyub Bhai Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 78699 53492,N/A,3.4,645.0,"6J8R+R4R, behind Mishra Hotel, Sanjay Nagar, Tikrapara, Raipur, Mathpurena, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.217011799999998,81.64096219999999,ChIJl9N_nFPcKDoR6RlTMskDzng,https://www.google.com/maps/place/?q=place_id:ChIJl9N_nFPcKDoR6RlTMskDzng,part_383,2026-09-20 21:10:46
Sher-E-Punjab Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 81204 62022,N/A,4.0,2912.0,"Bilaspur Rd, Transport Nagar, Birgoan, Raipur, Chhattisgarh 493221","Transport Nagar, Birgoan",21.3262721,81.6426871,ChIJUfoP5fnmKDoR2qYBZK0UtEw,https://www.google.com/maps/place/?q=place_id:ChIJUfoP5fnmKDoR2qYBZK0UtEw,part_383,2026-09-20 21:10:47
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.8,9.0,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_383,2026-09-20 21:10:47
New Dhaba City Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 77993 34695,N/A,4.1,11118.0,"P6MJ+8CG, Vizag - Srikakulam Hwy, Near Airport, Sakethapuram, Kakani Nagar, Visakhapatnam, Andhra Pradesh 530009","Sakethapuram, Kakani Nagar",17.73393,83.2284924,ChIJI2OKOXNoOToR_aQbkvURXMY,https://www.google.com/maps/place/?q=place_id:ChIJI2OKOXNoOToR_aQbkvURXMY,part_383,2026-09-20 21:10:47
Indian Coffee House,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94255 27669,https://www.indiancoffeehousejabalpur.com/,4.1,10239.0,"Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2461824,81.6415626,ChIJCYKPNwrdKDoRl3cNyxpXAqg,https://www.google.com/maps/place/?q=place_id:ChIJCYKPNwrdKDoRl3cNyxpXAqg,part_383,2026-09-20 21:10:47
Aaswad - Lunch & Dinner,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 79955 53355,N/A,3.9,1653.0,"Dr no.31-6-7 , opp. to bus depot, kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.6851323,83.165223,ChIJS9nftSxpOToRSyLfLE_J9Ik,https://www.google.com/maps/place/?q=place_id:ChIJS9nftSxpOToRSyLfLE_J9Ik,part_383,2026-09-20 21:10:47
