business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सम्राट डेकोरेशन एड टेन्ट हाउस केनार चट्टी (वजीरगंज फतेहपुर रोड),Businesses,Business management consultant,Business management consultant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97713 99664,N/A,5.0,1.0,"Chatti, near Chatti Sangat, Kenar Paharpur, Bihar 805128",823311,24.7667069,85.25792919999999,ChIJ4Z-UCMIj8zkROMJxPg7d8nQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-UCMIj8zkROMJxPg7d8nQ,part_383,2026-09-20 21:12:06
Vikash Enterprises,Businesses,Business to business service,"Business to business service, Internet cafe",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70336 75620,N/A,4.7,24.0,"Dariyapur Jamuawan, Road, Jethian, Bihar 805130",823311,24.859557,85.3183316,ChIJi8NDU2Lh8jkRAjDzVNxmP3Y,https://www.google.com/maps/place/?q=place_id:ChIJi8NDU2Lh8jkRAjDzVNxmP3Y,part_383,2026-09-20 21:12:06
Shobha's Farm,Businesses,Farm,Farm,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94318 31762,N/A,4.9,8.0,"Sirampur, Kaithir, Hisua, Bihar 805103",Kaithir,24.816153,85.36365289999999,ChIJAYZ4rmYd8zkR2AQQWhjl8DQ,https://www.google.com/maps/place/?q=place_id:ChIJAYZ4rmYd8zkR2AQQWhjl8DQ,part_383,2026-09-20 21:12:06
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80 4713 7828,https://branches.asirvadmicrofinance.co.in/gold-loan-in-wazirganj-gaya-bihar,5.0,10.0,"1st Floor, No. 590, SH 8, beside Kids Care Play School, Wazirganj, Gaya, Bihar 805131",823311,24.8014388,85.2464493,ChIJY_0WLnoh8zkRyNTFM4wXBjA,https://www.google.com/maps/place/?q=place_id:ChIJY_0WLnoh8zkRyNTFM4wXBjA,part_383,2026-09-20 21:12:06
asn developer,Businesses,Website designer,"Website designer, Software company",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62095 13956,https://asndeveloper.in/,5.0,4.0,"Alipur, Manpur, Bihar 823003",823311,24.832520799999998,85.0284351,ChIJ1V5XVY3X8jkRQuM8-YHKQuI,https://www.google.com/maps/place/?q=place_id:ChIJ1V5XVY3X8jkRQuM8-YHKQuI,part_383,2026-09-20 21:12:06
Youtag business belsar,Businesses,Youth social services organization,Youth social services organization,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 89288 08563,http://www.youtagindia.in/,,,"V599+H55, Belsar, Asarhia, Bihar 823311",Belsar,24.8689167,85.1676033,ChIJl0BqGwDZ8jkRRWj6mt2x1Mo,https://www.google.com/maps/place/?q=place_id:ChIJl0BqGwDZ8jkRRWj6mt2x1Mo,part_383,2026-09-20 21:12:06
TARA PAY PHONE,Businesses,Business banking service,Business banking service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.5,2.0,"Manpur - Sarbahda Rd, nearby Address:, Khushahalpur, Khizarsarai, Khushahalpur, Bihar 823311",Khushahalpur,25.0086394,85.2238129,ChIJ1Xkypknd8jkRY3T1JhGqUo8,https://www.google.com/maps/place/?q=place_id:ChIJ1Xkypknd8jkRY3T1JhGqUo8,part_383,2026-09-20 21:12:06
Moral group of companies,Businesses,Corporate office,Corporate office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5R6+WGC, Manpur - Sarbahda Rd, Saraunji, Bihar 823311",823311,24.9422791,85.1611657,ChIJo4VNYgDb8jkRN7HVtHlqGAg,https://www.google.com/maps/place/?q=place_id:ChIJo4VNYgDb8jkRN7HVtHlqGAg,part_383,2026-09-20 21:12:07
Manish home,Businesses,Housing complex,Housing complex,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,3.0,"V6H7+4H3, Sonra, Bihar 823311",823311,24.8776708,85.2151386,ChIJHzJVJ3jf8jkRRYe6kvjZTSA,https://www.google.com/maps/place/?q=place_id:ChIJHzJVJ3jf8jkRRYe6kvjZTSA,part_383,2026-09-20 21:12:07
Mangal Singh's House,Businesses,Housing complex,Housing complex,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"V6H7+3JH, Sonra, Bihar 823311",823311,24.877695499999998,85.2140999,ChIJ9-7DAADf8jkR1wGkKke-YxI,https://www.google.com/maps/place/?q=place_id:ChIJ9-7DAADf8jkR1wGkKke-YxI,part_383,2026-09-20 21:12:07
Dheeraj Singh House,Businesses,Housing complex,Housing complex,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"W65F+36M, Bela, Bihar 823311",823311,24.9077052,85.2230367,ChIJP0QDXwDf8jkRH92jvMbVnbY,https://www.google.com/maps/place/?q=place_id:ChIJP0QDXwDf8jkRH92jvMbVnbY,part_383,2026-09-20 21:12:07
RaghuBansh Singh,Businesses,Condominium complex,Condominium complex,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W68C+HX9, Chiriawan, Bihar 823311",823311,24.9164218,85.22247279999999,ChIJebpWHwDf8jkROUGZ5JfBdFU,https://www.google.com/maps/place/?q=place_id:ChIJebpWHwDf8jkROUGZ5JfBdFU,part_383,2026-09-20 21:12:07
1932 plot no karjani,Businesses,Housing society,Housing society,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V686+RJV, Karjani, Titmo, Bihar 823311",823311,24.8670679,85.2106372,ChIJLwG5UgDf8jkRpGnVJLh5BAA,https://www.google.com/maps/place/?q=place_id:ChIJLwG5UgDf8jkRpGnVJLh5BAA,part_383,2026-09-20 21:12:07
Sri Saryu Singh,Businesses,Apartment building,Apartment building,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"32/64, Shahzadpur road, Shahzadpur, Bihar 823311",823311,24.8929615,85.2361749,ChIJJSlTDwDf8jkRmZLY4gUqDh0,https://www.google.com/maps/place/?q=place_id:ChIJJSlTDwDf8jkRmZLY4gUqDh0,part_383,2026-09-20 21:12:07
Anuj singh bhawan,Businesses,Apartment building,Apartment building,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://kingmanjaysingh.wixsite.com/website,5.0,4.0,"V5FP+JV, Birnoi, Bihar 823311",823311,24.8740566,85.18720139999999,ChIJIZQX02TZ8jkR1_KpO_sknp4,https://www.google.com/maps/place/?q=place_id:ChIJIZQX02TZ8jkR1_KpO_sknp4,part_383,2026-09-20 21:12:07
Purshottam singh,Businesses,Housing society,Housing society,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W68C+GGV, Chiriawan, Bihar 823311",823311,24.916368199999997,85.221283,ChIJF0McawDf8jkR0EXPlNm0zHU,https://www.google.com/maps/place/?q=place_id:ChIJF0McawDf8jkR0EXPlNm0zHU,part_383,2026-09-20 21:12:07
Jugal Kishore Sharma House,Businesses,Apartment building,Apartment building,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,2.0,"W6M3+F72, Tetua, Bihar 823311",823311,24.933624,85.2031597,ChIJd0snDwDd8jkRdHm7038zbYk,https://www.google.com/maps/place/?q=place_id:ChIJd0snDwDd8jkRdHm7038zbYk,part_383,2026-09-20 21:12:07
Nand KISHOR mistry,Businesses,Housing society,Housing society,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.3,4.0,"V6P5+M33, Unnamed Road, Mahammadpur, Bihar 823311",823311,24.8866415,85.207674,ChIJmXL9lZjf8jkRBbP1Is6-Myg,https://www.google.com/maps/place/?q=place_id:ChIJmXL9lZjf8jkRBbP1Is6-Myg,part_383,2026-09-20 21:12:07
Parmar sadan mohanpur,Businesses,Housing complex,Housing complex,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"V6R9+356, Mohanpur, Bihar 823311",823311,24.890152699999998,85.2178957,ChIJiz-YGnbf8jkRACkvKdzz6HM,https://www.google.com/maps/place/?q=place_id:ChIJiz-YGnbf8jkRACkvKdzz6HM,part_383,2026-09-20 21:12:07
चंदन पासवान,Businesses,Housing society,Housing society,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V5XW+W9C, Ramdana, Bihar 823311",823311,24.899806299999998,85.1958811,ChIJa8rtYADf8jkRrQIy8Veg4DM,https://www.google.com/maps/place/?q=place_id:ChIJa8rtYADf8jkRrQIy8Veg4DM,part_383,2026-09-20 21:12:07
