business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shashi Kirana Store,Supermarket,Grocery store,Grocery store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7FMV+FM3, NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2836419,83.4941752,ChIJdXuLoc-ljjkRtOjAsPSuzVw,https://www.google.com/maps/place/?q=place_id:ChIJdXuLoc-ljjkRtOjAsPSuzVw,part_383,2026-09-20 20:56:20
Chandra Prakash,Supermarket,Grocery store,Grocery store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97718 49835,N/A,5.0,,"Shri Banshidhar Nagar, Ranchi, Jharkhand 822121",822121,24.285185,83.5133963,ChIJTbfANO-njjkRSc7kAXqG4ko,https://www.google.com/maps/place/?q=place_id:ChIJTbfANO-njjkRSc7kAXqG4ko,part_383,2026-09-20 20:56:20
Vishal Kumar,Supermarket,Fruit and vegetable store,Fruit and vegetable store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82719 24328,N/A,5.0,,"Sabji Bazar, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2825998,83.49625999999999,ChIJ-1rEWPKljjkRCnEO0he1-aA,https://www.google.com/maps/place/?q=place_id:ChIJ-1rEWPKljjkRCnEO0he1-aA,part_383,2026-09-20 20:56:20
Ajit oil mill,Supermarket,Grocery store,Grocery store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91131 83394,N/A,,,"Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2823204,83.4961952,ChIJfR4TVieljjkRTYchieiN0OQ,https://www.google.com/maps/place/?q=place_id:ChIJfR4TVieljjkRTYchieiN0OQ,part_383,2026-09-20 20:56:20
Bhart Paip Dukan,Supermarket,Supermarket,Supermarket,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 63522 51879,N/A,,,"near Sarab Dukan, Chechariya, Ahirpurwa, Shri Banshidhar Nagar, Jharkhand 822121",Chechariya,24.2840196,83.4921183,ChIJg33nKomljjkRiQiISyjVXWA,https://www.google.com/maps/place/?q=place_id:ChIJg33nKomljjkRiQiISyjVXWA,part_383,2026-09-20 20:56:20
Sv,Supermarket,Supermarket,Supermarket,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7GM2+RM8, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2845355,83.5016887,ChIJa9lFjqSljjkRx1S7A0uEvb8,https://www.google.com/maps/place/?q=place_id:ChIJa9lFjqSljjkRx1S7A0uEvb8,part_383,2026-09-20 20:56:20
न्यू स्टाईल टेलर्स (N.S.T) (प्रो अबरार अंसारी)(पुत्र यासीन राजा),Supermarket,Grocery store,Grocery store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"4CQX+MRQ, Dhurki Garhwa, Tendra alias Dhurki, Jharkhand 822121",Dhurki Garhwa,24.1392016,83.449625,ChIJd7bv3nuvjjkRJafLpbL0kRg,https://www.google.com/maps/place/?q=place_id:ChIJd7bv3nuvjjkRJafLpbL0kRg,part_383,2026-09-20 20:56:20
Naziya Vastralaya,Supermarket,Supermarket,Supermarket,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91133 79681,N/A,5.0,,"Men Market Dhurki, Dhurki Dhurki, Ahirpurwa, Jharkhand 822121",Dhurki Dhurki,24.1942924,83.4570669,ChIJVdq-wMCljjkRSsRfE89mdmw,https://www.google.com/maps/place/?q=place_id:ChIJVdq-wMCljjkRSsRfE89mdmw,part_383,2026-09-20 20:56:20
JH-01 Super Mart,Supermarket,Grocery store,Grocery store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7CG8+WQ5, Rampur, Ganrke, Jharkhand 834010",822121,23.277263899999998,85.41699559999999,ChIJFUQkPQAd9TkRXeWAb8Av_mI,https://www.google.com/maps/place/?q=place_id:ChIJFUQkPQAd9TkRXeWAb8Av_mI,part_383,2026-09-20 20:56:21
BABA BANSHI VATIKA,Supermarket,Grocery store,Grocery store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82268 12121,N/A,4.0,,"2121, BABA BANSHI VATIKA, MEN ROAD, Latdag, MERAL, Jharkhand 822133",822121,24.1947814,83.6771977,ChIJ9Ua4wWkDjDkRVsEZj5H0PAY,https://www.google.com/maps/place/?q=place_id:ChIJ9Ua4wWkDjDkRVsEZj5H0PAY,part_383,2026-09-20 20:56:21
Dhiraj kirana jeanaral store jangipur,Supermarket,Grocery store,Grocery store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Jangipur, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.301020899999997,83.5197482,ChIJh8rlaWihjjkRoi614VEpxnA,https://www.google.com/maps/place/?q=place_id:ChIJh8rlaWihjjkRoi614VEpxnA,part_383,2026-09-20 20:56:22
Amarnath Ganral store and solar aatta chakki,Supermarket,Grocery store,Grocery store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,2.0,"69F6+479, mednikad, Dhuma, Uttar Pradesh 231226",mednikad,24.2227875,83.3607344,ChIJPUaCeAC7jjkRbhTTb0x8-2g,https://www.google.com/maps/place/?q=place_id:ChIJPUaCeAC7jjkRbhTTb0x8-2g,part_383,2026-09-20 20:56:22
Emam Saikal Store,Supermarket,Supermarket,Supermarket,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79038 75220,N/A,,,"102, nearby Main Bazar, Barwadih, Jharkhand 822111",822121,23.8502416,84.1150834,ChIJ-6A2GK2FizkRInM3h6QFfYE,https://www.google.com/maps/place/?q=place_id:ChIJ-6A2GK2FizkRInM3h6QFfYE,part_383,2026-09-20 20:56:22
