business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANIKYAM BIKE MECHANIC WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"Jaggampeta, Andhra Pradesh 533435",822117,17.176454,82.05433699999999,ChIJF8bMyjN4NzoRRkgogD_a2MY,https://www.google.com/maps/place/?q=place_id:ChIJF8bMyjN4NzoRRkgogD_a2MY,part_383,2026-09-20 20:53:49
"Anand Bike Mechanic And Bike Repair Shop,",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 63048 72823,N/A,4.8,,"Ralla gadda junction, or, Chatraiputtu Junction, Hukumpeta, Vishakapatnam, Andhra Pradesh 531077","or, Chatraiputtu Junction",18.1534859,82.7044208,ChIJX1g_3OM7OjoRBA3JRqrHibk,https://www.google.com/maps/place/?q=place_id:ChIJX1g_3OM7OjoRBA3JRqrHibk,part_383,2026-09-20 20:53:51
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99123 73552,N/A,2.0,,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_383,2026-09-20 20:53:51
Sri Varshni Byke Care,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94415 72143,N/A,4.0,,"8VCJ+5F3, near MDO office, Sarabhaguda, Andhra Pradesh 531149",822117,18.320399,82.881187,ChIJrx5daetKOjoRT67yPgGRQwk,https://www.google.com/maps/place/?q=place_id:ChIJrx5daetKOjoRT67yPgGRQwk,part_383,2026-09-20 20:53:51
Valvoline Bike Xpert - Sri Sai Mechanical Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92902 42558,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.0,,"Main Road, Pedana, Andhra Pradesh 521366",822117,16.253944399999998,81.1454243,ChIJR-qJZXThSToRaOUlWRkd6CE,https://www.google.com/maps/place/?q=place_id:ChIJR-qJZXThSToRaOUlWRkd6CE,part_383,2026-09-20 20:53:51
Sri lakshmi Venkateswara bike mechanic Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"P6M9+PWW, Neelapalli, Andhra Pradesh 533464",822117,16.7343717,82.2198226,ChIJu1I8YrsfODoRrX5TCFnCxrY,https://www.google.com/maps/place/?q=place_id:ChIJu1I8YrsfODoRrX5TCFnCxrY,part_383,2026-09-20 20:53:51
Anji Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.994338,81.7785289,ChIJlXr4_nekNzoR-Kec1wVSiO8,https://www.google.com/maps/place/?q=place_id:ChIJlXr4_nekNzoR-Kec1wVSiO8,part_383,2026-09-20 20:53:51
Bike Repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.5,,"P299+C34, Jagatpur, Uttar Pradesh 212622",822117,25.7185186,81.0177135,ChIJVadLbqlDmzkRhEJspFgxiZc,https://www.google.com/maps/place/?q=place_id:ChIJVadLbqlDmzkRhEJspFgxiZc,part_383,2026-09-20 20:53:51
झाम साइकिल वाले,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 86010 46192,N/A,5.0,2.0,"P6CV+GRX, Amawan, Uttar Pradesh 222202",822117,25.7213501,82.2445972,ChIJbYCBIwAJkDkRhdnx8AgY3S8,https://www.google.com/maps/place/?q=place_id:ChIJbYCBIwAJkDkRhdnx8AgY3S8,part_383,2026-09-20 20:53:51
VINAYAKA CYCLE REPAIRING SHOP,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70755 03996,N/A,4.5,2.0,"X6CX+W44, Main Road, near Ambadkar Center, Godari Gunta, Kannayya Kapu Nagar, Gorripudi, Kakinada, Andhra Pradesh 533003","Godari Gunta, Kannayya Kapu Nagar",16.9722591,82.2478338,ChIJr5wW8lApODoRvzjLXsa5wqU,https://www.google.com/maps/place/?q=place_id:ChIJr5wW8lApODoRvzjLXsa5wqU,part_383,2026-09-20 20:53:51
साईकिल रिपेयर सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.7,3.0,"V54V+3MC, Udaiyadeeh Prithvi Ganj Rd, Saray Chhiwalaha, Dhangrah Sangram Chivlha, Uttar Pradesh 230134",822117,25.85519,82.194136,ChIJ2Zom9b-fmjkRuGOLziSTZCo,https://www.google.com/maps/place/?q=place_id:ChIJ2Zom9b-fmjkRuGOLziSTZCo,part_383,2026-09-20 20:53:51
Maa Shakti Auto Parts & Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93041 73797,N/A,3.9,18.0,"RF62+GQ9, Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8112772,86.4519957,ChIJ3dFze4S89jkRFquT77ICjjY,https://www.google.com/maps/place/?q=place_id:ChIJ3dFze4S89jkRFquT77ICjjY,part_383,2026-09-20 20:53:51
Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99554 40932,N/A,4.3,73.0,"Kanke Rd, near Holiday Home Hotel, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.414652,85.316575,ChIJuxi6jtbm9DkRrBXP6UP1vXc,https://www.google.com/maps/place/?q=place_id:ChIJuxi6jtbm9DkRrBXP6UP1vXc,part_383,2026-09-20 20:53:51
Castrol Bike Point - RK Motor Cycle Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96512 85933,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor Shaheed Nagar, Koraon Bazar, Uttar Pradesh 212306",822117,24.9979041,82.06522869999999,ChIJOykIODhnhTkRoH4sLU98afw,https://www.google.com/maps/place/?q=place_id:ChIJOykIODhnhTkRoH4sLU98afw,part_383,2026-09-20 20:53:51
Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62056 97667,N/A,1.0,1.0,"near Pani Tanki, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.7865033,86.42377019999999,ChIJbb0TFVO99jkRnLg6xTil88c,https://www.google.com/maps/place/?q=place_id:ChIJbb0TFVO99jkRnLg6xTil88c,part_383,2026-09-20 20:53:51
VNR Cycle & Bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,1.0,"Opp, Water Tank St, narsingapuram, Agraharam Rural, Andhra Pradesh 533450",822117,17.1275609,82.2322719,ChIJrzegTAArODoRTVdubIcrtkY,https://www.google.com/maps/place/?q=place_id:ChIJrzegTAArODoRTVdubIcrtkY,part_383,2026-09-20 20:53:51
NVR BIKE MECHANIC WORKS AND SPARES,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96528 09743,N/A,4.0,1.0,"D No - 3, 192, MAIN ROAD, near VINAYAKA TEMPLE, Pothuluru, Andhra Pradesh 533430",822117,17.2612505,82.2706078,ChIJfTwAwhLXOToRj4KMjWz4AhE,https://www.google.com/maps/place/?q=place_id:ChIJfTwAwhLXOToRj4KMjWz4AhE,part_383,2026-09-20 20:53:51
