business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shankar Classes,Tuition Center,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90971 12202,https://expertclasses.in/,4.4,,"Chandauti Rd, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.787436099999997,84.9793528,ChIJDRfEylgq8zkRy0GWLYRZNwA,https://www.google.com/maps/place/?q=place_id:ChIJDRfEylgq8zkRy0GWLYRZNwA,part_383,2026-09-20 21:08:19
Agarwal Educational Alliance,Tuition Center,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,,"Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.797922099999997,84.99897229999999,ChIJS83mWwAr8zkRGqSw4dvG4N0,https://www.google.com/maps/place/?q=place_id:ChIJS83mWwAr8zkRGqSw4dvG4N0,part_383,2026-09-20 21:08:19
swami vivekanand study/coaching/tuition centre,Tuition Center,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85073 01382,https://m.facebook.com/S.v.s.c.Gaya/?ref=bookmarks,4.8,,"QXHF+Q7J, Shastri Nagar West, Gaya, Bihar 823001",Shastri Nagar West,24.7794661,84.97313659999999,ChIJ6TbGevsq8zkRxmE2DRrA9Ao,https://www.google.com/maps/place/?q=place_id:ChIJ6TbGevsq8zkRxmE2DRrA9Ao,part_383,2026-09-20 21:08:19
Gaya Home Tuition Gaya by Priyanshu kashyap,Tuition Center,Tutoring service,Tutoring service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91229 76773,N/A,4.9,36.0,"near tilha dharamsala, rajendra ashram, Gaya, Bihar 823001",rajendra ashram,24.7859496,85.005151,ChIJ962Ad9gr8zkRowtzUPLgZv8,https://www.google.com/maps/place/?q=place_id:ChIJ962Ad9gr8zkRowtzUPLgZv8,part_383,2026-09-20 21:08:20
Niranjan sir maths,Tuition Center,Education center,Education center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93083 13755,N/A,4.8,96.0,"Near, gandhimaidan road, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7913957,85.0002336,ChIJDd05UAAr8zkR16QV9Mft07Y,https://www.google.com/maps/place/?q=place_id:ChIJDd05UAAr8zkR16QV9Mft07Y,part_383,2026-09-20 21:08:20
Mohit classes for science & Mathmatics(7 to 10)CBSE,Tuition Center,Education center,Education center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,117.0,"Gosai Bagh, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.801292999999998,85.0014478,ChIJW08wqG4r8zkRYqS7lXsbOZ0,https://www.google.com/maps/place/?q=place_id:ChIJW08wqG4r8zkRYqS7lXsbOZ0,part_383,2026-09-20 21:08:20
Arihant Institute Gaya,Tuition Center,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96935 55337,N/A,4.5,25.0,"Ramna Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.794396,85.0088707,ChIJBa-3ZDcq8zkRYtqlLiUvfnM,https://www.google.com/maps/place/?q=place_id:ChIJBa-3ZDcq8zkRYtqlLiUvfnM,part_383,2026-09-20 21:08:20
Jami Mathematics Classes,Tuition Center,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93860 94910,https://expertclasses.in/,4.8,70.0,"Road No. 2, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7903472,84.9918366,ChIJuaWyMVsq8zkRB0GhiQ504tI,https://www.google.com/maps/place/?q=place_id:ChIJuaWyMVsq8zkRB0GhiQ504tI,part_383,2026-09-20 21:08:20
ADITYA FOUNDATION CLASSES,Tuition Center,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 75420 04100,N/A,4.9,76.0,"Samir takiya, near besides DR. BIPIN, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7821817,85.0015075,ChIJDQJuymAr8zkRWgshFkKS40c,https://www.google.com/maps/place/?q=place_id:ChIJDQJuymAr8zkRWgshFkKS40c,part_383,2026-09-20 21:08:20
Genius Coaching Centre,Tuition Center,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.6,,"more, Maranpur, Gaya, Bihar 823001",Maranpur,24.7735438,85.00380179999999,ChIJO1dutcor8zkRoOU4hEKs8p8,https://www.google.com/maps/place/?q=place_id:ChIJO1dutcor8zkRoOU4hEKs8p8,part_383,2026-09-20 21:08:21
DIGNITY CLASSES,Tuition Center,Tutoring service,Tutoring service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90063 29582,https://www.dignityclasses.com/,4.8,,"Jagdeo Nagar, Gaya, Bihar 823002",Jagdeo Nagar,24.8012296,84.9919158,ChIJYf3nU40r8zkRBn2cYK0YeIk,https://www.google.com/maps/place/?q=place_id:ChIJYf3nU40r8zkRBn2cYK0YeIk,part_383,2026-09-20 21:08:21
Krishna Classes,Tuition Center,Education center,Education center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91221 94906,N/A,5.0,,"no -01, Ghugharutand, Gaya - Bodhgaya Rd, opp. madhusudan colony road, Bypass, Ghughari Tand, Gaya, Bihar 823001","Bypass, Ghughari Tand",24.7682409,85.0038525,ChIJAQRvdQAr8zkRLfd7PK_p5ps,https://www.google.com/maps/place/?q=place_id:ChIJAQRvdQAr8zkRLfd7PK_p5ps,part_383,2026-09-20 21:08:21
