business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambika Public School,School,General education school,General education school,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72096 02366,N/A,,,"Q989+V32, Karma Rd, near Police Lines, Aurangabad, Bihar 824101",824101,24.767129399999998,84.3676321,ChIJGUKURMT9jDkRrpHTZT4vwU4,https://www.google.com/maps/place/?q=place_id:ChIJGUKURMT9jDkRrpHTZT4vwU4,part_383,2026-09-20 21:13:01
St Mary's school,School,General education school,General education school,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Q927+5MC, Aurangabad, Bihar 824101",824101,24.750425699999997,84.3641478,ChIJuYhewoj9jDkRPSz5CypIw14,https://www.google.com/maps/place/?q=place_id:ChIJuYhewoj9jDkRPSz5CypIw14,part_383,2026-09-20 21:13:01
B L indo angalian public School,School,General education school,General education school,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77818 66910,N/A,,,"Karma Rd, Aurangabad, Bihar 824101",824101,24.764025999999998,84.3688031,ChIJ3Q4ErsX9jDkRvhEAXmL_H0o,https://www.google.com/maps/place/?q=place_id:ChIJ3Q4ErsX9jDkRvhEAXmL_H0o,part_383,2026-09-20 21:13:01
Vidyapeeth Academy,School,Primary school,Primary school,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70044 70868,N/A,,,"Shri Krishna Nagar Rd, Adarsh Colony, Aurangabad, Bihar 824101",Adarsh Colony,24.762528399999997,84.3701967,ChIJEVUnUkv9jDkRe5347TrNiAM,https://www.google.com/maps/place/?q=place_id:ChIJEVUnUkv9jDkRe5347TrNiAM,part_383,2026-09-20 21:13:01
Rajkiyakrit Town Inter school Sahpur/Town inter school,School,Secondary school,Secondary school,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"P9VR+CMP, Aurangabad, Bihar 824101",824101,24.7435823,84.3917178,ChIJVVVVVUn8jDkResmeJh1Sb6M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUn8jDkResmeJh1Sb6M,part_383,2026-09-20 21:13:01
KIDZEE SCHOOL,School,Preschool,"Preschool, Kindergarten School, Nursery school",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92178 43433,https://www.kidzee.com/,5.0,25.0,"Ward Number 7, Sanskar Colony, Gopal Prasad Singh, House Number AN, Karma Rd, opposite New Bijli Office, Adarsh Colony, Aurangabad, Bihar 824101",Adarsh Colony,24.7635975,84.3680681,ChIJc0HPIAD9jDkRyAtrQtYPJVo,https://www.google.com/maps/place/?q=place_id:ChIJc0HPIAD9jDkRyAtrQtYPJVo,part_383,2026-09-20 21:13:01
"DAV Public School, Aurangabad",School,CBSE School,CBSE School,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 6186 295 502,http://davaurangabad.org/,,,"P9P2+W9M, Dayanand Vihar, Aurangabad, Bihar 824102",824101,24.737332199999997,84.3509235,ChIJyfYLnAz-jDkRbWbfBNDcRbI,https://www.google.com/maps/place/?q=place_id:ChIJyfYLnAz-jDkRbWbfBNDcRbI,part_383,2026-09-20 21:13:01
GOLDEN VIDYA NIKETAN HIGH' SCHOOL (RAJWARI) AURANGABAD BIHAR,School,Higher secondary school,Higher secondary school,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99318 21108,N/A,,,"Basdiha, Aurangabad, Bihar 824101",824101,24.7416108,84.39718289999999,ChIJ87oI9pz9jDkR-dPvYpAhtc8,https://www.google.com/maps/place/?q=place_id:ChIJ87oI9pz9jDkR-dPvYpAhtc8,part_383,2026-09-20 21:13:01
Sityog International School,School,International school,International school,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93083 92306,http://www.sityogsis.edu.in/,,,"Q939+8WJ, SITYOG Bhawan, lane no 3, GyanPuri Road, Gyanpuri Colony, New Area, Aurangabad, Bihar 824101","Gyanpuri Colony, New Area",24.752765399999998,84.3694385,ChIJKYFAjHT-jDkR4REWGbKMD48,https://www.google.com/maps/place/?q=place_id:ChIJKYFAjHT-jDkR4REWGbKMD48,part_383,2026-09-20 21:13:01
MICROTEK,School,School,"School, Educational institution",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,,"Back of, Mahesh Academy, ward no 12, Aurangabad, Bihar 824101",ward no 12,24.7485312,84.36405599999999,ChIJASbagS38jDkR7eN9TnrCHLQ,https://www.google.com/maps/place/?q=place_id:ChIJASbagS38jDkR7eN9TnrCHLQ,part_383,2026-09-20 21:13:01
"Birla Open Minds International School (Aurangabad, Bihar)",School,General education school,"General education school, High school, Middle school, Preschool, Primary school",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62033 36343,https://bomis.org.in/,,,"Q93J+C7W, Bharatpur Rd, near Baratpur, Baratpur, Akhara, Aurangabad, Bihar 824101","Baratpur, Akhara",24.7539062,84.3811423,ChIJQRQbXsL9jDkRcMFiz-CUOZY,https://www.google.com/maps/place/?q=place_id:ChIJQRQbXsL9jDkRcMFiz-CUOZY,part_383,2026-09-20 21:13:01
BODHI TARU ACADEMY,School,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95230 26138,N/A,4.9,,"WARD NO-32, near RAJKIYAKRIT TOWN INTER SCHOOL, Ramdiha, Aurangabad, Bihar 824101",824101,24.7445751,84.3915447,ChIJZcW4Rkn9jDkRaT8ER5QhJfk,https://www.google.com/maps/place/?q=place_id:ChIJZcW4Rkn9jDkRaT8ER5QhJfk,part_383,2026-09-20 21:13:01
shishu pratiyogita niketan residential school,School,Boarding school,Boarding school,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Q9FC+G6G, Bhaskar Nagar, Kusi, Bihar 824102",Bhaskar Nagar,24.773815499999998,84.37058119999999,ChIJuzqK8cH9jDkRJp5VUeYefak,https://www.google.com/maps/place/?q=place_id:ChIJuzqK8cH9jDkRJp5VUeYefak,part_383,2026-09-20 21:13:01
"Lord Buddha Public School, Aurangabad",School,General education school,General education school,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82928 16949,https://lbpsaurangabad.in/,,,"More, Buddh Vihar, Jasoiya, Karam Hazari, Bihar 824102",Buddh Vihar,24.7594568,84.3500921,ChIJJQtCoHn-jDkR9rnVtB4PQy8,https://www.google.com/maps/place/?q=place_id:ChIJJQtCoHn-jDkR9rnVtB4PQy8,part_383,2026-09-20 21:13:01
"Sharp Abacus Learning School, M.G Road",School,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70042 62728,https://sharpabacus.com/franchise/locations/242,5.0,,"Shivam Kirana Store, New area, M.G Road, Pawai Kothi, Aurangabad, Bihar 824101",824101,24.7510004,84.37040499999999,ChIJcTB-nGD9jDkRN4jTpBZL_zs,https://www.google.com/maps/place/?q=place_id:ChIJcTB-nGD9jDkRN4jTpBZL_zs,part_383,2026-09-20 21:13:01
