business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber World Online Service,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"FWVV+45H, Haidar Nagar, Jharkhand 822115",822115,24.492821799999998,83.94297259999999,ChIJ69Eiy1NBjDkRwDrkvVk7fPw,https://www.google.com/maps/place/?q=place_id:ChIJ69Eiy1NBjDkRwDrkvVk7fPw,part_383,2026-09-20 20:52:46
RAJPUT HAWELI,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,,"FWF4+3QQ, Patkhauliya, Sabanwa, Jharkhand 822115",822115,24.4727168,83.90735219999999,ChIJ4-0BdAA_jDkRED_P_cyfGvY,https://www.google.com/maps/place/?q=place_id:ChIJ4-0BdAA_jDkRED_P_cyfGvY,part_383,2026-09-20 20:52:46
Nidhi Cyber Cafe & Online Center,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"J P Chowk Japla, Japla, Jharkhand 822116",Railway Colony,24.5355025,84.0010288,ChIJA_Skiy9HjDkRWDXv7YOSBLA,https://www.google.com/maps/place/?q=place_id:ChIJA_Skiy9HjDkRWDXv7YOSBLA,part_383,2026-09-20 20:52:46
Online Service gamhariya,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91137 98806,N/A,5.0,,"छतरपुर - जपला रोड, Jharkhand 822116",822115,24.516167499999998,84.0114329,ChIJb8HSqaJHjDkR9hWICqSvly8,https://www.google.com/maps/place/?q=place_id:ChIJb8HSqaJHjDkR9hWICqSvly8,part_383,2026-09-20 20:52:46
PRAGYA KENDRA JHARI,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93043 11338,N/A,5.0,,"VILL JHARI PO KOSIARA PS MOHAMMADGANJ, Haidar Nagar, Jharkhand 822115",822115,24.4870089,83.944655,ChIJ_W1a7flBjDkRy45IAtu8n2k,https://www.google.com/maps/place/?q=place_id:ChIJ_W1a7flBjDkRy45IAtu8n2k,part_383,2026-09-20 20:52:46
Gopal Digital Seva,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79709 40570,N/A,5.0,,"Harihar Chowk japla, Japla, Jharkhand 822116",822115,24.5369758,83.9976521,ChIJy6qkzwZHjDkR1A2X7SPDYic,https://www.google.com/maps/place/?q=place_id:ChIJy6qkzwZHjDkR1A2X7SPDYic,part_383,2026-09-20 20:52:46
Nitesh Digital cafe,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FR6Q+RFC, Mukhapi, Korgain, Jharkhand 822120",822115,24.4620642,83.83863459999999,ChIJW1kEFQA9jDkR3pSS8jEMl20,https://www.google.com/maps/place/?q=place_id:ChIJW1kEFQA9jDkR3pSS8jEMl20,part_383,2026-09-20 20:52:46
Abhimanyu Online Cafe,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62996 91537,N/A,5.0,,"Nahar mod, sarswati shishu Vidya mandir, school road, Japla, Jharkhand 822116",822115,24.5231672,84.00808049999999,ChIJ__oF5ZNHjDkR0s_n1joK16M,https://www.google.com/maps/place/?q=place_id:ChIJ__oF5ZNHjDkR0s_n1joK16M,part_383,2026-09-20 20:52:46
Janta CSC Centre,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90741 72693,N/A,5.0,,"FVVQ+6W, Dhawalpura, Ranadih, Jharkhand 822115",822115,24.4934039,83.8893987,ChIJ_4BuQwA_jDkR6RZaEoJ5EG4,https://www.google.com/maps/place/?q=place_id:ChIJ_4BuQwA_jDkR6RZaEoJ5EG4,part_383,2026-09-20 20:52:46
Cyber Home Japla,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90317 69878,N/A,5.0,,"G2J3+FCG, Japla, Jharkhand 822116",822115,24.5311906,84.0035858,ChIJQQbIUQBHjDkRLNB1q7YjGj8,https://www.google.com/maps/place/?q=place_id:ChIJQQbIUQBHjDkRLNB1q7YjGj8,part_383,2026-09-20 20:52:46
A TO Z Internet cafe,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 6562 235 091,N/A,4.2,41.0,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.038820299999998,84.0766913,ChIJUUAY99x3jDkRL6jw1ju6d9Q,https://www.google.com/maps/place/?q=place_id:ChIJUUAY99x3jDkRL6jw1ju6d9Q,part_383,2026-09-20 20:52:46
Microworld Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Computer repair service, Mobile phone repair shop, Railway Ticket Agent, Typist",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.9,314.0,"Sector -1 Market, Dhruwa, Ranchi, Jharkhand 834004","Sector 1, Masibari",23.323431499999998,85.29294039999999,ChIJ52Y5Bxjg9DkRbivXaUXKRDk,https://www.google.com/maps/place/?q=place_id:ChIJ52Y5Bxjg9DkRbivXaUXKRDk,part_383,2026-09-20 20:52:46
Radhe Radhe Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.3,23.0,"SH 10, Medininagar - Balumath Rd, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.039161999999997,84.0852889,ChIJuwEhf-Z3jDkRGqMFolIyf74,https://www.google.com/maps/place/?q=place_id:ChIJuwEhf-Z3jDkRGqMFolIyf74,part_383,2026-09-20 20:52:46
A.K ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"Bank Rd, Haidar Nagar, Jharkhand 822115",822115,24.4891154,83.94308559999999,ChIJW4mby79BjDkRdcBDpcN2cHg,https://www.google.com/maps/place/?q=place_id:ChIJW4mby79BjDkRdcBDpcN2cHg,part_383,2026-09-20 20:52:46
CHOUDHARY ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"Gara Khurd, Jharkhand 822115",822115,24.5044813,83.8326884,ChIJNULBtfQ7jDkRm9JMS1Owyjc,https://www.google.com/maps/place/?q=place_id:ChIJNULBtfQ7jDkRm9JMS1Owyjc,part_383,2026-09-20 20:52:46
Online service Centre,Internet Cafe,Internet cafe,"Internet cafe, Reptile store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,6.0,"Kolhua Sonbarsa, Jharkhand 822120",822115,24.4592852,83.8628331,ChIJMT9A2mg_jDkRJX3j1aAy6Gg,https://www.google.com/maps/place/?q=place_id:ChIJMT9A2mg_jDkRJX3j1aAy6Gg,part_383,2026-09-20 20:52:46
Digital sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 78568 64570,https://www.instagram.com/royal_amit_japla?igsh=MTcyMDRveG0zcTczaQ==,5.0,1.0,"near degree college, hussainabad, Japla, Jharha, Jharkhand 822116",hussainabad,24.5508098,84.0058469,ChIJv0Za8QxHjDkRGSUTviVq2QY,https://www.google.com/maps/place/?q=place_id:ChIJv0Za8QxHjDkRGSUTviVq2QY,part_383,2026-09-20 20:52:47
Jj Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 75493 12232,N/A,5.0,80.0,"Singhpuri Sanghat Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6537228,84.5819571,ChIJSd0MIKPnjDkR3Oc0zN3RfcA,https://www.google.com/maps/place/?q=place_id:ChIJSd0MIKPnjDkR3Oc0zN3RfcA,part_383,2026-09-20 20:52:47
Goutam Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74887 38404,https://youtube.com/@goutamanand05,5.0,22.0,"Goutam Online Cyber Cafe, Tapin North, Tapin, Jharkhand 825326",822115,23.8368145,85.5005278,ChIJbXkwDNaP9DkRQKqE5_q4RC8,https://www.google.com/maps/place/?q=place_id:ChIJbXkwDNaP9DkRQKqE5_q4RC8,part_383,2026-09-20 20:52:47
Shiva Internet Cafe Banking Centre,Internet Cafe,Internet cafe,Internet cafe,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79709 84730,N/A,4.9,,"Dr N. N Mandal, GYA ROAD, near Kali Mandir, Chatra, Jharkhand 825401",822115,24.2100278,84.8641598,ChIJ4dS4rlWtjDkRPjFz0YW9q_k,https://www.google.com/maps/place/?q=place_id:ChIJ4dS4rlWtjDkRPjFz0YW9q_k,part_383,2026-09-20 20:52:47
