business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan Garment,Mens Wear Showroom,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97085 10095,N/A,5.0,,"Kurmi Tola, Gandhi Chowk, Japla, Jharkhand 822116","Kurmi Tola, Gandhi Chowk",24.5291104,84.0004429,ChIJEfpBG5RGjDkRsV0XP4LaSF0,https://www.google.com/maps/place/?q=place_id:ChIJEfpBG5RGjDkRsV0XP4LaSF0,part_383,2026-09-20 20:52:24
Aniket Footwear,Mens Wear Showroom,Men's clothing store,Men's clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90063 70204,N/A,5.0,,"near JP Chauk, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.533024599999997,83.9997544,ChIJJX4P3DpHjDkRv_TTRIYC0Ks,https://www.google.com/maps/place/?q=place_id:ChIJJX4P3DpHjDkRv_TTRIYC0Ks,part_383,2026-09-20 20:52:24
Google fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.3,,"Sainath Complex, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.532566799999998,84.00085229999999,ChIJ62D4MABHjDkR53xYFoe9tp8,https://www.google.com/maps/place/?q=place_id:ChIJ62D4MABHjDkR53xYFoe9tp8,part_383,2026-09-20 20:52:24
SUPER STAR TELLERS,Mens Wear Showroom,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79090 51588,N/A,3.9,,"Deori Rd, bhajar, Japla, Deorikalan, Jharkhand 822117",bhajar,24.5468084,83.9674448,ChIJX1c0S5RHjDkRCtdHhw_qX8A,https://www.google.com/maps/place/?q=place_id:ChIJX1c0S5RHjDkRCtdHhw_qX8A,part_383,2026-09-20 20:52:24
Asma Shoe Center,Mens Wear Showroom,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95255 52056,N/A,4.5,,"Sona Complex, Main Road, Hussainabad, Beni kalan, Japla, Jharkhand 822116",Hussainabad,24.5323933,84.0007363,ChIJYape1pNGjDkRKMRuqFb9IgY,https://www.google.com/maps/place/?q=place_id:ChIJYape1pNGjDkRKMRuqFb9IgY,part_383,2026-09-20 20:52:24
The Rare Fit,Mens Wear Showroom,Men's clothing store,Men's clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91232 88334,N/A,5.0,89.0,"Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4132881,85.22945969999999,ChIJjXg6VgDd9DkR1dTXpGMDb2Y,https://www.google.com/maps/place/?q=place_id:ChIJjXg6VgDd9DkR1dTXpGMDb2Y,part_383,2026-09-20 20:52:24
STYLE BAAZAR DALTONGANJ,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62921 45378,https://stylebaazar.in/,4.8,8859.0,"Dharmshala Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039922999999998,84.06149529999999,ChIJt3_qVD53jDkRTYGXidA-X7Y,https://www.google.com/maps/place/?q=place_id:ChIJt3_qVD53jDkRTYGXidA-X7Y,part_383,2026-09-20 20:52:24
Iconiq Fashion,Mens Wear Showroom,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,2.0,"State Bank Road, Kandi, Jharkhand 822120",822115,24.4767896,83.7653277,ChIJMQLKR449jDkRBxbZXTrcZBk,https://www.google.com/maps/place/?q=place_id:ChIJMQLKR449jDkRBxbZXTrcZBk,part_383,2026-09-20 20:52:24
KHOOBSURAT MALL,Mens Wear Showroom,Clothing store,"Clothing store, Wedding store, Western apparel store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,935.0,"Khoobsurat NXT, near Old Govt Bus Stand, beside Badi Masjid, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4920497,86.69135779999999,ChIJ9xvm3ngX8TkRHOUoNOtxA30,https://www.google.com/maps/place/?q=place_id:ChIJ9xvm3ngX8TkRHOUoNOtxA30,part_383,2026-09-20 20:52:24
Ved Textiles & Apparels,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Women's clothing store, Youth clothing store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93340 42115,https://www.vedtextilesandapparels.com/,4.1,1160.0,"sujata chowk, Bagroy Market complex, Main Rd, opposite Citadel, Ranchi, Jharkhand 834001",Hindpiri,23.3549913,85.32393739999999,ChIJhwaIqKjh9DkReGgya6uZUfM,https://www.google.com/maps/place/?q=place_id:ChIJhwaIqKjh9DkReGgya6uZUfM,part_383,2026-09-20 20:52:24
M.K Footwear,Mens Wear Showroom,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.4,11.0,"FWQV+X9H, Haidar Nagar, Jharkhand 822115",822115,24.4899439,83.9434943,ChIJqz2Cz7FAjDkRsZcMbXlFm9I,https://www.google.com/maps/place/?q=place_id:ChIJqz2Cz7FAjDkRsZcMbXlFm9I,part_383,2026-09-20 20:52:24
Ali Footwear,Mens Wear Showroom,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,25.0,"Japla Main Rd, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5313473,84.0006468,ChIJRWKYcdpHjDkRWUQgnUFyW94,https://www.google.com/maps/place/?q=place_id:ChIJRWKYcdpHjDkRWUQgnUFyW94,part_383,2026-09-20 20:52:24
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88718 54041,https://near-bjp-office.myraymond.com/,4.8,121.0,"G-1, Sunita Complex, Harmu Rd, near KFC, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.354292299999997,85.29953599999999,ChIJT-uiJWbh9DkRsdI9g3fdvyk,https://www.google.com/maps/place/?q=place_id:ChIJT-uiJWbh9DkRsdI9g3fdvyk,part_383,2026-09-20 20:52:24
Shivanya Wastralay,Mens Wear Showroom,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,3.0,"8VHF+92J, Panrepura, Jharkhand 822132",822115,24.328576599999998,83.8723845,ChIJcdisSkYVjDkRU_sJeJHHco8,https://www.google.com/maps/place/?q=place_id:ChIJcdisSkYVjDkRU_sJeJHHco8,part_383,2026-09-20 20:52:25
मेन रोड रबरा,Mens Wear Showroom,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.1,11.0,"8XJV+3W6, Pandu Chhatarpur Road., Kajru Kalan, Jharkhand 822132",822115,24.3301548,83.9947797,ChIJJQB3ZGprjDkRia9SBOEH1DM,https://www.google.com/maps/place/?q=place_id:ChIJJQB3ZGprjDkRia9SBOEH1DM,part_383,2026-09-20 20:52:25
