business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_383,2026-09-20 20:54:04
Assonora Sports And Football Ground,Sports Academy and Turf Ground,Playground,Playground,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.2,,"JVCW+CFW, Assonora, Asnode, Goa 403503",822117,15.621113699999999,73.89621819999999,ChIJD_fyyV2UvzsRCPchpbjnASI,https://www.google.com/maps/place/?q=place_id:ChIJD_fyyV2UvzsRCPchpbjnASI,part_383,2026-09-20 20:54:04
Sangolda Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.2,,"HR24+QPF, Guirim, Sangolda, Goa 403511",822117,15.5519424,73.8067853,ChIJuxcL05zqvzsRqzV6o3oXsy4,https://www.google.com/maps/place/?q=place_id:ChIJuxcL05zqvzsRqzV6o3oXsy4,part_383,2026-09-20 20:54:04
STAR Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93713 32332,N/A,4.3,,"Sr.No.123, School, behind DSK Vishwa, Dhayari, Pune, Maharashtra 411068","DSK Vishwa, Dhayari",18.4418769,73.801887,ChIJo7xYzgWVwjsRJ72LbIot_Yw,https://www.google.com/maps/place/?q=place_id:ChIJo7xYzgWVwjsRJ72LbIot_Yw,part_383,2026-09-20 20:54:04
1919 Sportz Cricket Stadium,Sports Academy and Turf Ground,Playground,Playground,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88713 41919,https://1919sportz.in/,4.6,,"9X86+6V, Verna, Goa 403401",822117,15.3655625,73.9621875,ChIJezeiDACxvzsR-Y9QVEy5SR8,https://www.google.com/maps/place/?q=place_id:ChIJezeiDACxvzsR-Y9QVEy5SR8,part_383,2026-09-20 20:54:04
Rising Stars Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99846 06863,https://www.instagram.com/risingstarscricketacademy2024?igsh=YndjaXV4Z2drdXdh,5.0,74.0,"Double Pulia, Kakadeo, Kanpur, Uttar Pradesh 208005","Double Pulia, Kakadeo",26.470552599999998,80.29179169999999,ChIJV3VzFgA5nDkRPCUoJszU5Oo,https://www.google.com/maps/place/?q=place_id:ChIJV3VzFgA5nDkRPCUoJszU5Oo,part_383,2026-09-20 20:54:04
Rashtriya Cricket Ground and Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70079 68253,N/A,4.5,20.0,"H Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","H Block, Kidwai Nagar",26.425668899999998,80.3305306,ChIJhYsDfhdHnDkRhmvAd8yhZEw,https://www.google.com/maps/place/?q=place_id:ChIJhYsDfhdHnDkRhmvAd8yhZEw,part_383,2026-09-20 20:54:04
Star Cricket Academy Ground,Sports Academy and Turf Ground,Sports club,Sports club,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.9,7.0,"P4JV+CPM, Dhabha Semar, Dabha Semar, Uttar Pradesh 224001",Dhabha Semar,26.7310847,82.1442872,ChIJlfjgCL8JmjkRDIOrVOuD34E,https://www.google.com/maps/place/?q=place_id:ChIJlfjgCL8JmjkRDIOrVOuD34E,part_383,2026-09-20 20:54:04
Janak Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 78040 33575,N/A,4.9,15.0,"Gondwara road, near basant vihar, colony, Raipur, Chhattisgarh 493221",colony,21.274700499999998,81.6204728,ChIJkU0xoMXnKDoR4ls9EuAYVH8,https://www.google.com/maps/place/?q=place_id:ChIJkU0xoMXnKDoR4ls9EuAYVH8,part_383,2026-09-20 20:54:04
Chaukikar's Sports Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88890 03322,https://jsdl.in/DT-99PQVWXJKSU,4.9,67.0,"VIP Rd, beside BSS Pranavananda Academy, near Pind Balluchi, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2294289,81.6797917,ChIJFX4lq-PdKDoRKj3I_fdn3UQ,https://www.google.com/maps/place/?q=place_id:ChIJFX4lq-PdKDoRKj3I_fdn3UQ,part_383,2026-09-20 20:54:04
The Indore Oval,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90360 75000,https://sportomic.com/the-indore-oval,4.9,155.0,"800 meters, 63 mirzapur, square, opposite jai gurudev ashram, from, Tejaji Nagar, Indore, Mirjapur, Madhya Pradesh 452020","from, Tejaji Nagar",22.637584699999998,75.9004709,ChIJTZWnS1_7YjkRQMgVBUEe_bU,https://www.google.com/maps/place/?q=place_id:ChIJTZWnS1_7YjkRQMgVBUEe_bU,part_383,2026-09-20 20:54:04
Crazy Box Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://www.instagram.com/crazyboxcricketknp?igsh=MWFyZ3htaTdhbmJqaA==,4.9,18.0,"F852+PMV, Gadarianpurwa, Fazalganj Industrial Estate, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Gadarianpurwa, Fazalganj Industrial Estate, Fazalganj, Shastri Nagar",26.4593684,80.3016572,ChIJ29bxJwBHnDkRzJzNzoH821Q,https://www.google.com/maps/place/?q=place_id:ChIJ29bxJwBHnDkRzJzNzoH821Q,part_383,2026-09-20 20:54:04
"Sportomatic Cyber City Turf - Football Turf, Cricket Ground and Box Cricket",Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Event planner, Futsal court, Soccer field, Sports complex",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95605 70423,http://corpsportsindia.com/,5.0,20.0,"P -4, Dlf Phase 2, and, near Cyber Hub, Sikandarpur, Metro, Gurugram, Haryana 122002","Sikandarpur, Metro",28.485944399999998,77.0886391,ChIJ6bGjV94ZDTkR4nPuCa2PMxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bGjV94ZDTkR4nPuCa2PMxQ,part_383,2026-09-20 20:54:04
Cricket And Football Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.2,5.0,"FR24+7X2, Canton, Dhoomanganj, Prayagraj, Uttar Pradesh 211001","Canton, Dhoomanganj",25.450646199999998,81.8074031,ChIJ7c9S6zvLmjkRbENtyZcxfT0,https://www.google.com/maps/place/?q=place_id:ChIJ7c9S6zvLmjkRbENtyZcxfT0,part_383,2026-09-20 20:54:04
Worldcup Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94259 36078,N/A,4.5,33.0,"Square Under The Overbridge, World Cup square, Worldcup, near Papa Bakery, Zone 4, Pipliyahana, Indore, Madhya Pradesh 452001","Zone 4, Pipliyahana",22.7079715,75.9029642,ChIJIasMHtzjYjkRb9m41JDeDC0,https://www.google.com/maps/place/?q=place_id:ChIJIasMHtzjYjkRb9m41JDeDC0,part_383,2026-09-20 20:54:04
Friends Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90445 64652,N/A,4.5,64.0,"Indira Nagar, Kalyanpur, Kanpur, Uttar Pradesh 208026","Indira Nagar, Kalyanpur",26.5075905,80.2591265,ChIJ25Wo1_Q3nDkRe2cUVf44Kfc,https://www.google.com/maps/place/?q=place_id:ChIJ25Wo1_Q3nDkRe2cUVf44Kfc,part_383,2026-09-20 20:54:04
Knock out turf and cafe cricket turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.4,28.0,"MANNAT GARDAN, Dhar Rd, Green Park Colony, Indore, Madhya Pradesh 452002","Ahmad Nagar, Green Park Colony",22.703629199999998,75.8075915,ChIJGf3F_cj9YjkRoV7l9BuO4gs,https://www.google.com/maps/place/?q=place_id:ChIJGf3F_cj9YjkRoV7l9BuO4gs,part_383,2026-09-20 20:54:04
Manigriiv Cricket Academy | Best Cricket Academy in Raipur | Cricket Academy in Raipur,Sports Academy and Turf Ground,Cricket club,"Cricket club, Coaching Center, Cricket ground, Sports Association, Sports club, Sports school",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88395 39047,http://www.manigriivcricketacademy.com/,4.9,646.0,"Airport Road, Chowk, VIP Rd, near Fundahar, opposite Energy Park, Raipur, Devpuri, Chhattisgarh 492012",822117,21.2104666,81.6959566,ChIJrY2uULvDKDoRvR4JCLHSR6E,https://www.google.com/maps/place/?q=place_id:ChIJrY2uULvDKDoRvR4JCLHSR6E,part_383,2026-09-20 20:54:04
GameOn Pro Sports Turf - Football | Box cricket | Hockey,Sports Academy and Turf Ground,Playground,"Playground, Football club, Hockey club, Indoor playground, Sports club",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 84316 43024,N/A,4.4,356.0,"Kalkere Main Rd, near veeranjaneya temple, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.033484,77.67154599999999,ChIJe6aWSUYRrjsRZz3vi9MSapA,https://www.google.com/maps/place/?q=place_id:ChIJe6aWSUYRrjsRZz3vi9MSapA,part_383,2026-09-20 20:54:04
Slide N Tackle Football Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97783 62235,https://www.instagram.com/slidentackle/,4.3,199.0,"8.490634414073202, 76.995565017883, Punnakkamugal Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4906618,76.9956589,ChIJJ00VtcS7BTsRcUZMFCKQg7k,https://www.google.com/maps/place/?q=place_id:ChIJJ00VtcS7BTsRcUZMFCKQg7k,part_383,2026-09-20 20:54:05
Sports Bay,Sports Academy and Turf Ground,Playground,Playground,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96332 65111,N/A,4.3,252.0,"near MAYOORI LE MEGAZINE FURNITURE, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4575994,76.9997668,ChIJf1nHsWu7BTsRiq0pKR6t-wI,https://www.google.com/maps/place/?q=place_id:ChIJf1nHsWu7BTsRiq0pKR6t-wI,part_383,2026-09-20 20:54:05
Neelakanta Sports Hub,Sports Academy and Turf Ground,Athletic field,Athletic field,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,114.0,"FW6V+M4R, NH Bypass Service Rd, Aryankuzhi, Muttathara, Thiruvananthapuram, Keralam 695008","Aryankuzhi, Muttathara",8.4617471,76.94275809999999,ChIJk4hhP-u7BTsRdE_Qg6NRjXE,https://www.google.com/maps/place/?q=place_id:ChIJk4hhP-u7BTsRdE_Qg6NRjXE,part_383,2026-09-20 20:54:05
MELBOURNE INDOOR SPORTS TURF,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground, Playground",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82814 29509,N/A,4.2,400.0,"2, NH Bypass Service Rd, Thrimoorthy Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Muttathara",8.468501999999999,76.9379227,ChIJadHo4GS7BTsRL5tHxo2ncf8,https://www.google.com/maps/place/?q=place_id:ChIJadHo4GS7BTsRL5tHxo2ncf8,part_383,2026-09-20 20:54:05
SB Highway Turf,Sports Academy and Turf Ground,Playground,Playground,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.3,162.0,"FWGP+2Q6, TC42/880, Sreevaraham, Subhash Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Sreevaraham, Subhash Nagar, Muttathara",8.475417199999999,76.9359198,ChIJIQzeuUK7BTsRqW8Tbu_C4c0,https://www.google.com/maps/place/?q=place_id:ChIJIQzeuUK7BTsRqW8Tbu_C4c0,part_383,2026-09-20 20:54:05
Armoury Ground,Sports Academy and Turf Ground,Playground,Playground,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.3,914.0,"Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8005365,86.18736129999999,ChIJ6efM0G_j9TkRy8AXlYmEb6M,https://www.google.com/maps/place/?q=place_id:ChIJ6efM0G_j9TkRy8AXlYmEb6M,part_383,2026-09-20 20:54:05
JRD Tata Sports Complex Football Stadium,Sports Academy and Turf Ground,Stadium,Stadium,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://www.tatasteel.com/sustainability/sustainability-pillars/sports/,4.6,6571.0,"R54V+C6W, Northern Town Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.806100999999998,86.1930647,ChIJ-4S2d3Pj9TkRwgNMbMAausA,https://www.google.com/maps/place/?q=place_id:ChIJ-4S2d3Pj9TkRwgNMbMAausA,part_383,2026-09-20 20:54:05
TurfXl Science City,Sports Academy and Turf Ground,Sports complex,Sports complex,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98303 57543,http://turfxl.in/,4.0,73.0,"Taj Complex, 670, Paschim Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533719899999998,88.4005875,ChIJj7agjj93AjoR9uFiAyCHnxg,https://www.google.com/maps/place/?q=place_id:ChIJj7agjj93AjoR9uFiAyCHnxg,part_383,2026-09-20 20:54:05
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 74063 88666,N/A,4.3,5792.0,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_383,2026-09-20 20:54:05
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,22.0,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_383,2026-09-20 20:54:05
Tata Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 657 222 1736,N/A,4.5,592.0,"Q5XG+WQP, Inner Cir Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7998436,86.17695189999999,ChIJg94qxGLj9TkRBntbTZPK7-U,https://www.google.com/maps/place/?q=place_id:ChIJg94qxGLj9TkRBntbTZPK7-U,part_383,2026-09-20 20:54:05
N.K.S. Ground,Sports Academy and Turf Ground,Playground,Playground,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.9,424.0,"R4C2+C49, Dhirajganj, Gamharia, Balrampur, Jharkhand 832108","Dhirajganj, Gamharia",22.8210251,86.10036649999999,ChIJs0FIo4Xl9TkRkVvxodRcWP4,https://www.google.com/maps/place/?q=place_id:ChIJs0FIo4Xl9TkRkVvxodRcWP4,part_383,2026-09-20 20:54:05
AMK INDOOR TURF,Sports Academy and Turf Ground,Playground,Playground,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.4,39.0,"FX32+9XQ, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4534623,76.95249849999999,ChIJa95fAwC7BTsRpiwHPbqiidI,https://www.google.com/maps/place/?q=place_id:ChIJa95fAwC7BTsRpiwHPbqiidI,part_383,2026-09-20 20:54:05
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88706 81171,N/A,4.6,,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_383,2026-09-20 20:54:06
Turf 09 Sports Arena,Sports Academy and Turf Ground,Football club,"Football club, Cricket ground, Futsal court",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88709 33309,N/A,4.8,,"Plot No: 2C, Velavan Street, Kurinji Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Kurinji Nagar, Kurunji Nagar Extension, Sathanur, K K Nagar",10.7485898,78.68920899999999,ChIJFWHgVX6LqjsRbvmBnTCpekk,https://www.google.com/maps/place/?q=place_id:ChIJFWHgVX6LqjsRbvmBnTCpekk,part_383,2026-09-20 20:54:06
Turf Trichy Empires,Sports Academy and Turf Ground,Sports club,Sports club,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90929 12024,http://turftrichy.com/,4.7,,"MIET, Tiruchirappalli, Gundur, Tamil Nadu 620007",822117,10.727180599999999,78.7203996,ChIJ1X00WwCLqjsREiFMohf1WKE,https://www.google.com/maps/place/?q=place_id:ChIJ1X00WwCLqjsREiFMohf1WKE,part_383,2026-09-20 20:54:06
