business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 33 2832 0669,N/A,4.0,5.0,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_383,2026-09-20 20:54:05
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98748 28634,N/A,5.0,,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_383,2026-09-20 20:54:06
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 484 239 6316,N/A,4.5,,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_383,2026-09-20 20:54:06
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.8,,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_383,2026-09-20 20:54:06
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 712 273 8400,N/A,3.3,,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_383,2026-09-20 20:54:06
Shree Gajanan Zerox,Xerox and Photostat Center,Print shop,Print shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93255 35248,N/A,,,"383, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1413947,79.0671921,ChIJqWzw_IrA1DsR26i9cFnhqP4,https://www.google.com/maps/place/?q=place_id:ChIJqWzw_IrA1DsR26i9cFnhqP4,part_383,2026-09-20 20:54:06
SHRI CHAKRADHAR XEROX,Xerox and Photostat Center,Commercial printer,Commercial printer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"POLICE STATION, 15, opp. WADI, Shivshakthi Nagar, Duttawadi, Wadi, Maharashtra 440021","Shivshakthi Nagar, Duttawadi",21.147798299999998,78.99095729999999,ChIJcWcJaybr1DsRD0KgjHJ5-EI,https://www.google.com/maps/place/?q=place_id:ChIJcWcJaybr1DsRD0KgjHJ5-EI,part_383,2026-09-20 20:54:06
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88888 67506,N/A,4.0,,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_383,2026-09-20 20:54:06
Shubh Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mobile phone repair shop, Rubber stamp store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 712 325 4473,https://www.xerox.com/,3.9,,"Plot No.210, Dharampeth Tower, B-2, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1376568,79.0603233,ChIJMzdLHmHA1DsRPXI8xa2Hiu4,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRPXI8xa2Hiu4,part_383,2026-09-20 20:54:06
Xerox,Xerox and Photostat Center,Store,Store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93732 80170,N/A,,,"plot no. 58a cement road, Mankapur Ring Rd, Pratap Nagar Square, Nagpur, Maharashtra 440022","Pratap Nagar Square, Gayatri Nagar, Pratap Nagar",21.1200767,79.0554537,ChIJAViScYe_1DsR3m2zfgxev58,https://www.google.com/maps/place/?q=place_id:ChIJAViScYe_1DsR3m2zfgxev58,part_383,2026-09-20 20:54:06
Xerox Shop,Xerox and Photostat Center,Store,Store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"4344+CX5, Unnamed Road, Khamla, Nagpur, Maharashtra 440025",Khamla,21.1060025,79.0574819,ChIJH9rmWEy_1DsRj27AwCsW26M,https://www.google.com/maps/place/?q=place_id:ChIJH9rmWEy_1DsRj27AwCsW26M,part_383,2026-09-20 20:54:06
