business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Easy coaching centre,Tuition Center,Education center,Education center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"F2VF+X94, Kamgarpur, Kachra, Jharkhand 822116",822115,24.494889699999998,84.0234538,ChIJPX0OFfhDjDkR3rsgww4ot5s,https://www.google.com/maps/place/?q=place_id:ChIJPX0OFfhDjDkR3rsgww4ot5s,part_383,2026-09-20 20:52:44
CHATTER POINT,Tuition Center,Coaching Center,Coaching Center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99396 32842,N/A,5.0,,"Balaji Complex, 20, Deori Rd, Japla, Jharkhand 822116",822115,24.538097099999998,83.99307639999999,ChIJnSOHk5FGjDkRN_D9fPDP-o4,https://www.google.com/maps/place/?q=place_id:ChIJnSOHk5FGjDkRN_D9fPDP-o4,part_383,2026-09-20 20:52:44
Palamu classes,Tuition Center,Education center,Education center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94711 86097,N/A,5.0,,"Japla Railway Station Rd, Japla, Jharkhand 822116",822115,24.5366005,84.00097769999999,ChIJh2tTeoJHjDkRTK5v7T3rOJ8,https://www.google.com/maps/place/?q=place_id:ChIJh2tTeoJHjDkRTK5v7T3rOJ8,part_383,2026-09-20 20:52:44
(Santosh coaching centre) Bhai Bigha.,Tuition Center,Education center,Education center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84345 61079,https://youtube.com/@santoshkumar9089?si=XO-pgLmpgXd5FKqD,,,"Haidar Nagar, Bhaibigha, Jharkhand 822115",822115,24.4936328,83.94097699999999,ChIJqRIyAwBBjDkRXMKKFU5hVbE,https://www.google.com/maps/place/?q=place_id:ChIJqRIyAwBBjDkRXMKKFU5hVbE,part_383,2026-09-20 20:52:44
Indian Education Academy,Tuition Center,Education center,Education center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,,"Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5255661,84.006158,ChIJ07fNMoFHjDkRVcvzOka040w,https://www.google.com/maps/place/?q=place_id:ChIJ07fNMoFHjDkRVcvzOka040w,part_383,2026-09-20 20:52:44
AMIT SAHAR ACADEMY,Tuition Center,Coaching Center,Coaching Center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88252 10256,https://youtube.com/@amitsaharacademy7934?si=goQiTaRyvK14-Q_2,4.9,,"AMIT SAHAR ACADEMY, MAIN ROAD, beside BSNL TOWER, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822115,24.4293448,83.8657288,ChIJq_Lq_Y0_jDkR4Hmd_UCLdQ4,https://www.google.com/maps/place/?q=place_id:ChIJq_Lq_Y0_jDkR4Hmd_UCLdQ4,part_383,2026-09-20 20:52:44
THE INDIAN LIBRARY (NO.01 IN JAPLA),Tuition Center,Education center,Education center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74881 37989,https://iea.iteducation.in/,5.0,,"RAVI SIR, CHHATTARPUR ROAD 🛣️ JAPLA,PALAMU INDIAN EDUCATION ACADEMY, Japla, Jharkhand 822116",Ram Bigha,24.525915299999998,84.00614449999999,ChIJKSkhbQBHjDkRMKJ90S1rrMg,https://www.google.com/maps/place/?q=place_id:ChIJKSkhbQBHjDkRMKJ90S1rrMg,part_383,2026-09-20 20:52:44
Pratigya Competition Centre,Tuition Center,Coaching Center,Coaching Center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84095 30845,N/A,4.6,36.0,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0396572,84.0765198,ChIJ-wf969x3jDkRTICoHBZdhM0,https://www.google.com/maps/place/?q=place_id:ChIJ-wf969x3jDkRTICoHBZdhM0,part_383,2026-09-20 20:52:44
URBAN TUTOR Coaching Centre,Tuition Center,Education center,Education center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.9,42.0,"Near, Bypass Chowk, Sasang, Latehar, Jharkhand 829206",Sasang,23.7408119,84.4975003,ChIJoXlQeattizkRY4MCQ3Mff5M,https://www.google.com/maps/place/?q=place_id:ChIJoXlQeattizkRY4MCQ3Mff5M,part_383,2026-09-20 20:52:44
DHIRAJ CLASSES,Tuition Center,Coaching Center,Coaching Center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.7,40.0,"SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.045270499999997,84.0775448,ChIJ89AXUFJ3jDkRZ2MpNSO4eMo,https://www.google.com/maps/place/?q=place_id:ChIJ89AXUFJ3jDkRZ2MpNSO4eMo,part_383,2026-09-20 20:52:44
Eklavya Biology,Tuition Center,Coaching Center,Coaching Center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99553 86989,N/A,4.5,33.0,"Gopal complex, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.039506499999998,84.07369039999999,ChIJV6J5JmZ3jDkRxlXyTm8AmMQ,https://www.google.com/maps/place/?q=place_id:ChIJV6J5JmZ3jDkRxlXyTm8AmMQ,part_383,2026-09-20 20:52:44
"R K TUTORIAL PANKI , AN ACADEMY OF ENGLISH BY Prof RANJIT SIR.",Tuition Center,Education center,Education center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 85399 52108,N/A,4.9,72.0,"PNB ATM के नजदीक, थाना रोड, Panki, Jharkhand 822122",822115,24.036811699999998,84.4739402,ChIJU48J3SNjizkRCt3CbY6r6A8,https://www.google.com/maps/place/?q=place_id:ChIJU48J3SNjizkRCt3CbY6r6A8,part_383,2026-09-20 20:52:44
Shree Ram Academy,Tuition Center,Coaching Center,Coaching Center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70045 05276,N/A,4.9,85.0,"NH 39, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7399499,84.5200759,ChIJwcbEzWptizkRq8_tbdjFFCw,https://www.google.com/maps/place/?q=place_id:ChIJwcbEzWptizkRq8_tbdjFFCw,part_383,2026-09-20 20:52:44
coaching centre,Tuition Center,Coaching Center,Coaching Center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,2.0,2.0,"23WG+4X5, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0452735,84.0774732,ChIJ03DJCcN3jDkRsoWLJmeyj28,https://www.google.com/maps/place/?q=place_id:ChIJ03DJCcN3jDkRsoWLJmeyj28,part_383,2026-09-20 20:52:44
"DEEP CONCEPT English Learning Centre, Ramgarh Cantt,.",Tuition Center,Coaching Center,Coaching Center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99738 16904,N/A,4.9,233.0,"near, Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",822115,23.6061619,85.5201368,ChIJQcFVUkj19DkRNBjtu28o6EY,https://www.google.com/maps/place/?q=place_id:ChIJQcFVUkj19DkRNBjtu28o6EY,part_383,2026-09-20 20:52:44
HB Career Point Latehar,Tuition Center,Coaching Center,"Coaching Center, Education center",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,11.0,"Shivpuri bazzar road, Karkat, Latehar, Jharkhand 829206",Karkat,23.7465762,84.49925499999999,ChIJt_e1IQBtizkR-OaGlRoaerk,https://www.google.com/maps/place/?q=place_id:ChIJt_e1IQBtizkR-OaGlRoaerk,part_383,2026-09-20 20:52:44
V-CLASSES,Tuition Center,Coaching Center,Coaching Center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99399 97645,N/A,4.8,219.0,"वीर कुंवर सिंह मूर्ती के सामने, (V-Mart के नजदीक Aditya Vision Store के बगल में, VIP Chowk, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491740699999998,86.686251,ChIJ0f-nLSEW8TkRT-4gn-RcOvY,https://www.google.com/maps/place/?q=place_id:ChIJ0f-nLSEW8TkRT-4gn-RcOvY,part_383,2026-09-20 20:52:44
Sharma Institute,Tuition Center,Coaching Center,"Coaching Center, Data Entry Service Provider, Education center, Studying center",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99345 22519,https://sharma-institute.vercel.app/contact,4.8,47.0,"Rama Nagar, near CN College Road, Ramgarh Cantonment, Marar, Jharkhand 829117",822115,23.677597,85.512951,ChIJv1Q1rV3z9DkRQNC39huuv1k,https://www.google.com/maps/place/?q=place_id:ChIJv1Q1rV3z9DkRQNC39huuv1k,part_383,2026-09-20 20:52:44
Global Coaching Center,Tuition Center,Educational institution,Educational institution,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98351 12209,N/A,4.9,43.0,"J.K Market, opposite football ground, Ramgarh Cantonment, Jharkhand 829122",822115,23.6258333,85.51547099999999,ChIJZciCRULz9DkR4yKaiZN6uS4,https://www.google.com/maps/place/?q=place_id:ChIJZciCRULz9DkR4yKaiZN6uS4,part_383,2026-09-20 20:52:44
City Home Tutorial Services,Tuition Center,Educational consultant,"Educational consultant, Private Tutor, Tutoring service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,http://www.cityhometutorial.in/,4.8,392.0,"Bansal Arcade, PP Compound, 408, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,https://www.google.com/maps/place/?q=place_id:ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,part_383,2026-09-20 20:52:44
Hari Om Classes,Tuition Center,Coaching Center,Coaching Center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94307 76880,N/A,4.9,307.0,"Jharkhand Subhash Chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4860661,86.69094229999999,ChIJjX6xe4g98TkRMS3yVo8ceBE,https://www.google.com/maps/place/?q=place_id:ChIJjX6xe4g98TkRMS3yVo8ceBE,part_383,2026-09-20 20:52:44
Hussain Coaching(by Sonu Sir),Tuition Center,Education center,Education center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FXVC+453, Bhikha Bigha, Jharkhand 822115",822115,24.492397999999998,83.9701376,ChIJf4ohw61BjDkRPSdnpkbTEpM,https://www.google.com/maps/place/?q=place_id:ChIJf4ohw61BjDkRPSdnpkbTEpM,part_383,2026-09-20 20:52:45
Rk institute of learning,Tuition Center,Coaching Center,Coaching Center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FWFJ+3JW, Unnamed Road, Bahar Pura, Jharkhand 822115",822115,24.4727322,83.9315869,ChIJR7gRgDk_jDkRwOFcgLZvlT4,https://www.google.com/maps/place/?q=place_id:ChIJR7gRgDk_jDkRwOFcgLZvlT4,part_383,2026-09-20 20:52:45
