business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bahuar ped,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"bahuar ped, Kurain patra, Lesliganj, Kurainpatra, Jharkhand 822118",822118,24.032529099999998,84.2197207,ChIJBUcJSgCBizkRY3aGhfC1RAc,https://www.google.com/maps/place/?q=place_id:ChIJBUcJSgCBizkRY3aGhfC1RAc,part_383,2026-09-20 20:54:30
Bike Servicing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93346 14230,N/A,5.0,2.0,"0, Medininagar, Jharkhand 822101",Daltenganj,24.0374295,84.0645909,ChIJu3rs34x3jDkRKKMfvi05fbc,https://www.google.com/maps/place/?q=place_id:ChIJu3rs34x3jDkRKKMfvi05fbc,part_383,2026-09-20 20:54:30
ROYAL Enfield showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.7,41.0,"23CX+HRV, North Redma, Chianki, Jharkhand 822102",North Redma,24.0214881,84.099533,ChIJTZUFuMaJizkR6hd105Y8RC8,https://www.google.com/maps/place/?q=place_id:ChIJTZUFuMaJizkR6hd105Y8RC8,part_383,2026-09-20 20:54:30
Nasim Bike Servicing Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,3.0,"Uday Singh petrol pump Bagal, mein, Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.053986899999998,84.0746368,ChIJYSaUYgB3jDkRshjsXRucXBk,https://www.google.com/maps/place/?q=place_id:ChIJYSaUYgB3jDkRshjsXRucXBk,part_383,2026-09-20 20:54:30
Samshad bike Garage Patan more kajari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Batsara, Jharkhand 822123",822118,24.115157399999998,84.07587559999999,ChIJkzCeWQB3jDkRZdXCfWxf3Ss,https://www.google.com/maps/place/?q=place_id:ChIJkzCeWQB3jDkRZdXCfWxf3Ss,part_383,2026-09-20 20:54:30
Chandravanshi mechanical workshop Pandava mod,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"Nawabazar, Basna, Jharkhand 822124",Nawabazar,24.1754423,84.0549001,ChIJNWi8QQBxjDkRHZcfcl9MvCA,https://www.google.com/maps/place/?q=place_id:ChIJNWi8QQBxjDkRHZcfcl9MvCA,part_383,2026-09-20 20:54:30
Smart Wheel Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"Redma, Chowk, North Redma, Medininagar, Rerma, Jharkhand 822101",North Redma,24.0339407,84.08217789999999,ChIJnePFUgB3jDkRLIOZnbI63tM,https://www.google.com/maps/place/?q=place_id:ChIJnePFUgB3jDkRLIOZnbI63tM,part_383,2026-09-20 20:54:30
Shakti bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"X4V3+66R, Sau Main Road, near by Ramjanki Mandir, Lohar Tola, Sua, Jharkhand 822102",Lohar Tola,23.9931163,84.10301199999999,ChIJSSweAwCHizkRZ40HdhrsqlU,https://www.google.com/maps/place/?q=place_id:ChIJSSweAwCHizkRZ40HdhrsqlU,part_383,2026-09-20 20:54:30
Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74794 86145,N/A,3.0,1.0,"Tyab auto, Bus Stand, Barwadih, Jharkhand 822111",822118,23.8479872,84.11625029999999,ChIJLxYTXluFizkRoqYQHrv7d7c,https://www.google.com/maps/place/?q=place_id:ChIJLxYTXluFizkRoqYQHrv7d7c,part_383,2026-09-20 20:54:30
Abhay Bike Service Center,Two Wheeler Repair and Mechanic,Bicycle Shop,"Bicycle Shop, Mechanic",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62009 36249,N/A,5.0,1.0,"Abhay Bike Service Center Saguna Patan, Jharkhand 822123",822118,24.177103799999998,84.1764354,ChIJ3XBfaAB7jDkRz_t7W_BMSNo,https://www.google.com/maps/place/?q=place_id:ChIJ3XBfaAB7jDkRz_t7W_BMSNo,part_383,2026-09-20 20:54:30
Bikemech,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"2FV7+739, Panki, Karar, Jharkhand 822122",822118,24.0431728,84.4627206,ChIJ0fxGbwBjizkRDVOwHhvY_J0,https://www.google.com/maps/place/?q=place_id:ChIJ0fxGbwBjizkRDVOwHhvY_J0,part_383,2026-09-20 20:54:32
Gulf Bikestop - Ravi Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82917 27438,https://bikestop.india.gulfoilltd.com/gulf-bikestop-ravi-auto-two-wheeler-repair-shop-shahpur-palamau-313873/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Near Vivekanand Chowk, Shahpur, Jharkhand 822110",822118,24.028184,84.053111,ChIJZ2D9rEqJizkRPZrQrnxRAH0,https://www.google.com/maps/place/?q=place_id:ChIJZ2D9rEqJizkRPZrQrnxRAH0,part_383,2026-09-20 20:54:32
PK BIKE SERVICES & WASHING CENTRE,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97983 73343,N/A,5.0,,"Kundri, Jharkhand 822118",822118,24.050340799999997,84.254605,ChIJ_-QloJ9_jDkRDXgWw2OJJw8,https://www.google.com/maps/place/?q=place_id:ChIJ_-QloJ9_jDkRDXgWw2OJJw8,part_383,2026-09-20 20:54:32
"राजहरा - डाल्टेनगंज रोड, Housing Colony, Daltenganj, Jharkhand 822102",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"332G+VP8, राजहरा - डाल्टेनगंज रोड, Housing Colony, Medininagar, Daltenganj, Jharkhand 822102",Housing Colony,24.052162,84.0768219,ChIJy6stDwB3jDkRq7mxm7kECpU,https://www.google.com/maps/place/?q=place_id:ChIJy6stDwB3jDkRq7mxm7kECpU,part_383,2026-09-20 20:54:32
Kishor Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"5376+8QG, Aurangabad - Rajhara - Daltenganj Rd, Pandwa, Jharkhand 822124",822118,24.163390699999997,84.0619893,ChIJeSogHABxjDkRmCeKHb2-NQs,https://www.google.com/maps/place/?q=place_id:ChIJeSogHABxjDkRmCeKHb2-NQs,part_383,2026-09-20 20:54:32
LUCKY BIKE SERVICING CENTRE,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74848 60602,N/A,4.9,,"main raod, Satbarwa, Tumagara, Jharkhand 822126",822118,23.9080302,84.2696756,ChIJs2DnOvWDizkRPywcUzyQfgg,https://www.google.com/maps/place/?q=place_id:ChIJs2DnOvWDizkRPywcUzyQfgg,part_383,2026-09-20 20:54:32
MIHNAZ MISTRY,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"23MH+M85, South Redma, Medininagar, Jharkhand 822102",South Redma,24.0341336,84.0783572,ChIJ_ymQMQB3jDkRYbnh_YX6hb0,https://www.google.com/maps/place/?q=place_id:ChIJ_ymQMQB3jDkRYbnh_YX6hb0,part_383,2026-09-20 20:54:32
SIMNA AUTO DEAL,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93860 30003,N/A,2.8,,"23J4+3V8, Shahpur, Jharkhand 822110",822118,24.0301622,84.0571729,ChIJaaWgwaF3jDkRDCKw4Bt0zIs,https://www.google.com/maps/place/?q=place_id:ChIJaaWgwaF3jDkRDCKw4Bt0zIs,part_383,2026-09-20 20:54:32
Ranchi automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"23PC+CWJ, Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0360986,84.0722624,ChIJYYxmHgB3jDkRFHNA3LiCxus,https://www.google.com/maps/place/?q=place_id:ChIJYYxmHgB3jDkRFHNA3LiCxus,part_383,2026-09-20 20:54:32
Janta garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95706 33222,N/A,4.5,19.0,"Bye pass road, politechnic road, opposite chhat talab, Wassepur, Dhanbad, Jharkhand 828130","New Bishnupur, Wassepur",23.8053275,86.4094269,ChIJdcNOyxGj9jkR_cvx2aHcEvk,https://www.google.com/maps/place/?q=place_id:ChIJdcNOyxGj9jkR_cvx2aHcEvk,part_383,2026-09-20 20:54:33
