business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neha Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82769 78882,N/A,,,"Main, Chowk, Pokhraha, Panki, Jharkhand 822122",Chowk,24.0280517,84.4751367,ChIJ70YozW5jizkR408NwMxv9Q0,https://www.google.com/maps/place/?q=place_id:ChIJ70YozW5jizkR408NwMxv9Q0,part_383,2026-09-20 20:57:03
Samar Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82720 91600,N/A,,,"near Amba Nadi, Pokhraha, Panki, Jharkhand 822122",822122,24.027821199999998,84.4725315,ChIJvXwZMsJjizkRReRAHseiCIY,https://www.google.com/maps/place/?q=place_id:ChIJvXwZMsJjizkRReRAHseiCIY,part_383,2026-09-20 20:57:03
ASHISH KIRANA STORE,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93698 39282,N/A,,,"Konwai Chowk Market, Sagalim, Ambabar, Panki, Jharkhand 822122",Sagalim,24.029794499999998,84.4760033,ChIJV84odNpjizkRD7kbvAWn5Zc,https://www.google.com/maps/place/?q=place_id:ChIJV84odNpjizkRD7kbvAWn5Zc,part_383,2026-09-20 20:57:03
Lalit Uoraon,Kirana Store,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95100 11043,N/A,5.0,,"Main Road, Masiyatu, Ambabar, Sorath, Jharkhand 822122",Masiyatu,24.0000327,84.4802606,ChIJe5af1CZjizkRBljfkqxocIU,https://www.google.com/maps/place/?q=place_id:ChIJe5af1CZjizkRBljfkqxocIU,part_383,2026-09-20 20:57:03
Gyani Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70910 33657,N/A,,,"Main, Panki Chowk, Panki, Jharkhand 822122",822122,24.0281839,84.475466,ChIJ7e_UnwFjizkRnDAMPSlJkAU,https://www.google.com/maps/place/?q=place_id:ChIJ7e_UnwFjizkRnDAMPSlJkAU,part_383,2026-09-20 20:57:03
Riya General Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87579 04117,N/A,5.0,,"Balu Main Road, Balu, Sorath, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJS_wmpe5jizkR2AVex1J96h0,https://www.google.com/maps/place/?q=place_id:ChIJS_wmpe5jizkR2AVex1J96h0,part_383,2026-09-20 20:57:03
Rishika General Store Sidalu,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82107 01829,N/A,2.5,,"No Building, 1, Sidalu Main Road, Ambabar, Sorath, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJG2gCtBS39DkRc2qzra45VYk,https://www.google.com/maps/place/?q=place_id:ChIJG2gCtBS39DkRc2qzra45VYk,part_383,2026-09-20 20:57:03
Azad General Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76677 33948,N/A,5.0,,"Lawalong Lawalong, Ambabar, Sorath, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJU8jurrRjizkRGh7dLp3JXK8,https://www.google.com/maps/place/?q=place_id:ChIJU8jurrRjizkRGh7dLp3JXK8,part_383,2026-09-20 20:57:03
Sahu Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93049 32856,N/A,2.0,,"Main Chowk, Latu, Ambabar, Sorath, Jharkhand 822122",Latu,23.9972785,84.4802606,ChIJidS1HbhjizkRcFBd_sbbrU4,https://www.google.com/maps/place/?q=place_id:ChIJidS1HbhjizkRcFBd_sbbrU4,part_383,2026-09-20 20:57:03
Rupesh General Store and Online centre,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62999 74643,N/A,4.5,6.0,"Panki, Nuru, Jharkhand 822122",822122,24.0313715,84.49337589999999,ChIJEyXZb7BjizkRV6qloEXHa8k,https://www.google.com/maps/place/?q=place_id:ChIJEyXZb7BjizkRV6qloEXHa8k,part_383,2026-09-20 20:57:04
S D Kirana And Genral Stor Semri,Kirana Store,Store,Store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.6,11.0,"Manatu Imamganj Main Rd, Semri, Jharkhand 822123",822122,24.1807439,84.3745539,ChIJof6c9YaFjDkR84U9muHhW6w,https://www.google.com/maps/place/?q=place_id:ChIJof6c9YaFjDkR84U9muHhW6w,part_383,2026-09-20 20:57:04
Kunal General Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87097 47497,N/A,5.0,1.0,"Rajesh Kirana Store, Ambedkar Chowk, Purani Block Road, Panki, Jharkhand 822122",822122,24.0351707,84.4779365,ChIJFz9uxEhjizkRMI7oJdBxgmY,https://www.google.com/maps/place/?q=place_id:ChIJFz9uxEhjizkRMI7oJdBxgmY,part_383,2026-09-20 20:57:04
Jitendra Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 98357 23121,N/A,2.5,2.0,"Main Chowk Nuru, Panki, Nuru, Jharkhand 822122",822122,24.034932299999998,84.49421559999999,ChIJI6-gXEhjizkRx4VZp6hErTk,https://www.google.com/maps/place/?q=place_id:ChIJI6-gXEhjizkRx4VZp6hErTk,part_383,2026-09-20 20:57:04
Sandeep Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 92639 42761,N/A,,,"1, Ambabar, Sorath, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJmSzeDdVjizkRLCmti6D_XLg,https://www.google.com/maps/place/?q=place_id:ChIJmSzeDdVjizkRLCmti6D_XLg,part_383,2026-09-20 20:57:04
