business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brandemic,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business to business service, Graphic designer, Design agency, Research and product development, Video production service, Web hosting company, Website designer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,https://brandemic.in/,4.7,,"1612,Ground floor, 7th Cross, 19th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.919635999999999,77.6460796,ChIJ7wA5dTNxrzsREyRoCTrKda4,https://www.google.com/maps/place/?q=place_id:ChIJ7wA5dTNxrzsREyRoCTrKda4,part_383,2026-09-20 21:11:20
Veenavani Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Coaching Center, Education center, Educational institution, Internet marketing service, Marketing consultant, Training center, Website designer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98213 13998,https://www.veenavanidigital.com/,4.7,,"Office no. 606A, DMALL, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6924291,77.15330159999999,ChIJMVLp9l8DDTkRS1AHqPkV-dU,https://www.google.com/maps/place/?q=place_id:ChIJMVLp9l8DDTkRS1AHqPkV-dU,part_383,2026-09-20 21:11:20
Social Beat,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 82681 57925,https://www.socialbeat.in/?utm_source=GMB-Link,3.9,,"S 14, Solitaire Corporate Park, B1402, Guru Hargovindji Rd, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.112596,72.86135759999999,ChIJg1Uk88PR5zsRYTA7zIrFez8,https://www.google.com/maps/place/?q=place_id:ChIJg1Uk88PR5zsRYTA7zIrFez8,part_383,2026-09-20 21:11:20
Affrise Media Private Limited,Social Media Marketing Agencies,Marketing agency,Marketing agency,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 124 420 7819,https://www.affrisemedia.com/,5.0,,"Unit No. 809 - 810, Tower A, Emaar Digital Greens, Baharampur Naya, Sector 61, Gurugram, Ghata, Haryana 122101","Baharampur Naya, Sector 61",28.4145249,77.0953668,ChIJc43N__QjDTkRzWJAYa1LHco,https://www.google.com/maps/place/?q=place_id:ChIJc43N__QjDTkRzWJAYa1LHco,part_383,2026-09-20 21:11:20
Schbang | Bangalore,Social Media Marketing Agencies,Marketing agency,Marketing agency,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,https://www.schbang.com/,3.4,,"Door no. 901 8th floor, OXFORD TOWER-2, 139, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.9592308,77.64686139999999,ChIJw1Om8QUUrjsRmVPppbQG5dc,https://www.google.com/maps/place/?q=place_id:ChIJw1Om8QUUrjsRmVPppbQG5dc,part_383,2026-09-20 21:11:20
Matrix Media Solutions Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Computer consultant, Software company, Website designer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 33 4849 0807,https://www.matrixnmedia.com/,4.2,,"5th Floor, Stesalit Tower, E2/3, EP &, GP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","GP Block, Sector V, Saltlake",22.5690416,88.4357315,ChIJuwEAMKx1AjoRSh5eO-ZNwYU,https://www.google.com/maps/place/?q=place_id:ChIJuwEAMKx1AjoRSh5eO-ZNwYU,part_383,2026-09-20 21:11:20
Onqanet Technologies : A Complete Solution for Web & Mobile Apps,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Web hosting company, Website designer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 82740 05101,https://onqanet.com/,4.4,,"Block, Room No: 903, Primarc Tower, DN–36, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJE3fnhK91AjoR2CpqsiMYM-s,https://www.google.com/maps/place/?q=place_id:ChIJE3fnhK91AjoR2CpqsiMYM-s,part_383,2026-09-20 21:11:20
NexGen Ecom Expert,Social Media Marketing Agencies,Marketing agency,Marketing agency,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 63929 45998,https://nexgenecom.in/,4.2,110.0,"0-771, Greater Noida W Rd, Gaur City 1, Center, Sector 4, Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Center, Sector 4",28.605302299999998,77.4276397,ChIJU8-tKcvEHisR6GpS2-yNqjk,https://www.google.com/maps/place/?q=place_id:ChIJU8-tKcvEHisR6GpS2-yNqjk,part_383,2026-09-20 21:11:21
Creativizt Communications,Social Media Marketing Agencies,Public relations firm,"Public relations firm, Advertising agency, Business management consultant, Event management company, Image consultant, Internet marketing service, Marketing consultant, Media Consultant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99717 22917,https://creativizt.com/,4.8,56.0,"Old Market, Block C, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Block C, Malviya Nagar",28.537221199999998,77.2114648,ChIJy_KZ9CPiDDkRjIpoJtHSVOo,https://www.google.com/maps/place/?q=place_id:ChIJy_KZ9CPiDDkRjIpoJtHSVOo,part_383,2026-09-20 21:11:21
Static King,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Internet marketing service, Telecommunications service provider, Marketing consultant, Software company",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 92113 39966,https://www.staticking.com/bulk-sms-company-in-delhi.shtml,4.6,526.0,"2151/4E, New Patel Nagar, Shadipur, New Delhi, Delhi, 110008","New Patel Nagar, Shadipur",28.6518496,77.1547638,ChIJ3c_LLfsCDTkRXGHj4MALsa0,https://www.google.com/maps/place/?q=place_id:ChIJ3c_LLfsCDTkRXGHj4MALsa0,part_383,2026-09-20 21:11:21
Handle My Digital - Digital Marketing & SEO Services,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98185 81919,https://handlemydigital.in/,5.0,,"529/5, Jheel Khurenja, Geeta Colony, Delhi, 110031","Jheel Khurenja, Geeta Colony",28.656555599999997,77.2709146,ChIJZydhADn9DDkRuvxDqpg2tfo,https://www.google.com/maps/place/?q=place_id:ChIJZydhADn9DDkRuvxDqpg2tfo,part_383,2026-09-20 21:11:22
