business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Admission Mentors,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Engineering consultant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91029 43222,https://www.admissionmentors.in/,5.0,,"2nd Floor, Raj Residency, 201, Boring Rd, above Shivam Hotel, near Alankar Jewelers, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.6115683,85.1195956,ChIJl79vhPJZ7TkRtSWy0Ub-hQ8,https://www.google.com/maps/place/?q=place_id:ChIJl79vhPJZ7TkRtSWy0Ub-hQ8,part_383,2026-09-20 21:11:10
Admission Council,Educational Consultant,Educational consultant,Educational consultant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88512 33282,http://abroadadmissioncouncil.com/,4.9,,"D N TOWER, New Market, CHOWK, behind Bihar Hotel, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1219201,85.35844279999999,ChIJf5t90UcR7TkR2NXiyghSUs8,https://www.google.com/maps/place/?q=place_id:ChIJf5t90UcR7TkR2NXiyghSUs8,part_383,2026-09-20 21:11:10
Vidyapeeth Education Cunsultancy Services,Educational Consultant,Educational consultant,Educational consultant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.0,,"Tilak Marg, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611245399999998,85.1199178,ChIJU5q9eTxY7TkRkt1v-0lcplM,https://www.google.com/maps/place/?q=place_id:ChIJU5q9eTxY7TkRkt1v-0lcplM,part_383,2026-09-20 21:11:10
"Suchita Educational Services Pvt. Ltd. – MBBS Admission and Consultant, Kankarbagh, Patna |",Educational Consultant,Educational consultant,"Educational consultant, Education center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93042 67066,https://masuchita.org/,4.4,,"Vijayanan Complex, B-4, near Gravity Mall, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6027596,85.1540933,ChIJq6raa4xY7TkRdDnOOzptfzo,https://www.google.com/maps/place/?q=place_id:ChIJq6raa4xY7TkRdDnOOzptfzo,part_383,2026-09-20 21:11:10
Career Margdarshak,Educational Consultant,Educational consultant,Educational consultant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 76777 99483,https://www.cmbihar.co.in/,4.6,,"office 102, Navratna Plaza, Kangkar Bagh Road, near Near Kalyan jewellers, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030053,85.1500028,ChIJ3wLieMpZ7TkRXg1zE7D4mLc,https://www.google.com/maps/place/?q=place_id:ChIJ3wLieMpZ7TkRXg1zE7D4mLc,part_383,2026-09-20 21:11:10
Silver Fern Education Consultants,Educational Consultant,Educational consultant,Educational consultant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 172 400 9577,http://www.thesfedu.com/,4.9,,"First Floor, Sco 261, behind Nirman theatre, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7079684,76.77449399999999,ChIJq5RgryntDzkRP72e6UxE-t0,https://www.google.com/maps/place/?q=place_id:ChIJq5RgryntDzkRP72e6UxE-t0,part_383,2026-09-20 21:11:10
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 79 2640 8892,http://dishaconsultants.in/,4.6,685.0,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_383,2026-09-20 21:11:11
Hytech Education,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 79 2646 5075,http://hytecheducation.org/,4.4,832.0,"Samedh Complex, 405-408, Chimanlal Girdharlal Rd, near associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0259978,72.55701909999999,ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,https://www.google.com/maps/place/?q=place_id:ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,part_383,2026-09-20 21:11:11
OFFSHORE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94088 29329,http://www.offshoreoverseas.com/,4.9,569.0,"shukan mall, 270-273, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071452999999998,72.5164455,ChIJkxEw-s-EXjkRVN0s7aF_9ws,https://www.google.com/maps/place/?q=place_id:ChIJkxEw-s-EXjkRVN0s7aF_9ws,part_383,2026-09-20 21:11:11
BitTRACK Consultants Pvt Ltd | Foreign Education Consultant | Student Visa | IELTS Coaching in Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 81402 66649,http://www.bittrack.com/,4.7,707.0,"H.L, KarmYog heights, 301, College Road, opp. Zodiac Plaza, nr. Shambhu Coffee Bar, Commercial, Navrangpura, Ahmedabad, Gujarat 380006","Commercial, Navrangpura",23.0326102,72.5552165,ChIJFVVVFfWEXjkRMEjiqSmpLSQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRMEjiqSmpLSQ,part_383,2026-09-20 21:11:11
Mayuri Foreign Education,Educational Consultant,Educational consultant,Educational consultant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99250 38855,http://www.mayuriedu.com/,4.8,1358.0,"101, Manavmandir, Lunsikui Rd, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945152399999998,72.9357074,ChIJo6e2-FH24DsRtkSaOv1J3s4,https://www.google.com/maps/place/?q=place_id:ChIJo6e2-FH24DsRtkSaOv1J3s4,part_383,2026-09-20 21:11:11
FS GLOBAL OPPORTUNITIES (OPC) Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 87890 81519,https://www.fsindointernational.com/,,,"Sharan Complex, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.6513015,84.91487959999999,ChIJQ313ixU1kzkRhwcBWnc68Fs,https://www.google.com/maps/place/?q=place_id:ChIJQ313ixU1kzkRhwcBWnc68Fs,part_383,2026-09-20 21:11:11
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91459 93280,http://www.insightedconsultancy.com/,4.9,1055.0,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_383,2026-09-20 21:11:11
