business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Jewellers & Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99551 34459,N/A,4.8,52.0,"Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4917068,86.6974412,ChIJD5FehfkX8TkRbiq9ltyxWiM,https://www.google.com/maps/place/?q=place_id:ChIJD5FehfkX8TkRbiq9ltyxWiM,part_383,2026-09-20 20:53:43
SAGAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82108 72342,https://www.instagram.com/sagar_jewellers_deoghar?igsh=MXJ1dnI3Z3NlYjdnNw%3D%3D&utm_source=qr,5.0,,"HADHDIYA PUL, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.498559,86.6937651,ChIJsSzCUAAX8TkR4Xx5zg_vByY,https://www.google.com/maps/place/?q=place_id:ChIJsSzCUAAX8TkR4Xx5zg_vByY,part_383,2026-09-20 20:53:44
Hari Om Laxmi Narayan jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99340 54094,N/A,4.1,,"Court Rd, Purandaha, mor, Deoghar, Jharkhand 814112","Purandaha, mor",24.4920618,86.68784939999999,ChIJCcSE6wsX8TkRyCV3DbBscEg,https://www.google.com/maps/place/?q=place_id:ChIJCcSE6wsX8TkRyCV3DbBscEg,part_383,2026-09-20 20:53:44
Bihar Jewellery House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 657 242 7278,N/A,4.2,,"Bazar, 21/8, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8042619,86.204938,ChIJu3tlnQ_j9TkRSbjLkgB8isU,https://www.google.com/maps/place/?q=place_id:ChIJu3tlnQ_j9TkRSbjLkgB8isU,part_383,2026-09-20 20:53:44
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79926 27992,https://www.alookaran.com/,4.7,1918.0,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",822117,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_383,2026-09-20 20:53:45
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94967 17503,N/A,4.5,34.0,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_383,2026-09-20 20:53:45
S J GOLD AND SILVER JEWELLERY,Silver Jewellery Shop,Gold dealer,"Gold dealer, Jewelry buyer, Jewelry store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90376 88916,N/A,4.9,148.0,"METRO PILLER NO. 517, S.N, JUNCTION, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0046565,76.3053177,ChIJJ4c2lgANCDsRCuK5LvshyB8,https://www.google.com/maps/place/?q=place_id:ChIJJ4c2lgANCDsRCuK5LvshyB8,part_383,2026-09-20 20:53:45
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_383,2026-09-20 20:53:45
SR TEMPLE JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81229 37639,http://www.srtemplejewellery.com/,4.9,145.0,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",822117,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_383,2026-09-20 20:53:45
Tiara By MCM Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70120 11305,http://www.instagram.com/tiarabymcmsilvers,4.9,330.0,"Kaimamannil Building, Chairmans Rd, opposite public Stadium, Thiruvalla, Keralam 689101",822117,9.3839537,76.5777592,ChIJrZFbLwAlBjsRr1HmoXd-MVc,https://www.google.com/maps/place/?q=place_id:ChIJrZFbLwAlBjsRr1HmoXd-MVc,part_383,2026-09-20 20:53:45
Deen Dayal Anand Kumar Saraf | DDA Silver | Best silver shop,Silver Jewellery Shop,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith, Wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70600 01491,http://ddasilver.com/,4.2,259.0,"OPP. Nagar Nigam Office Sur sadan, Agra, Uttar Pradesh 282002","Opp Shah Cinema, Ramnagar Colony, Civil Lines",27.2032231,78.0046043,ChIJg_kROkR3dDkRweaLW5s_nhI,https://www.google.com/maps/place/?q=place_id:ChIJg_kROkR3dDkRweaLW5s_nhI,part_383,2026-09-20 20:53:45
Sri Jewels Gold & Silver Palace - Best Jewellery shop in Shoranur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88912 66818,http://www.facebook.com/srijewelssrr,4.8,74.0,"1st Floor, City Square Shoppers Mall, near Police Station, Shoranur, Keralam 679121",822117,10.762355,76.2694686,ChIJ5xaJFP7FpzsReou-U4M8bq4,https://www.google.com/maps/place/?q=place_id:ChIJ5xaJFP7FpzsReou-U4M8bq4,part_383,2026-09-20 20:53:45
Sri Varahi Silvers,Silver Jewellery Shop,Gift shop,"Gift shop, Silversmith",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85268 45148,N/A,5.0,1.0,"243, Gokhale St, near Pavizham Jewellers, Peranaidu Layout, Ram Nagar, Coimbatore, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.0168152,76.964215,ChIJx1Ji6k1ZqDsRPX13a97tOCU,https://www.google.com/maps/place/?q=place_id:ChIJx1Ji6k1ZqDsRPX13a97tOCU,part_383,2026-09-20 20:53:45
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://www.thekkekarasilverjewellery.com/,4.8,180.0,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",822117,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_383,2026-09-20 20:53:45
AVR Kumbakonam Silver Shop Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 427 226 6146,N/A,4.3,283.0,"364, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6546069,78.1627347,ChIJ9WwOCdLxqzsRiScfnGqUz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WwOCdLxqzsRiScfnGqUz8Q,part_383,2026-09-20 20:53:45
Swati Ornaments Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99992 02099,https://www.swatiornaments.com/,4.8,1501.0,"3rd Floor, 1169-A, behind kucha mahajani, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6565703,77.2287025,ChIJNd38nRr9DDkR-UttXitb8JE,https://www.google.com/maps/place/?q=place_id:ChIJNd38nRr9DDkR-UttXitb8JE,part_383,2026-09-20 20:53:45
PGM Wholesale Jewellery - Mannarkad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91691 67887,https://pgmjewellery.com/,4.9,1202.0,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_383,2026-09-20 20:53:45
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 484 406 6925,https://www.poojasilver.com/,4.8,930.0,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_383,2026-09-20 20:53:45
Garv Silver Jewellery,Silver Jewellery Shop,Jeweler,"Jeweler, Silversmith",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90357 56594,https://www.instagram.com/garvsilverjewellery/,4.4,64.0,"R.S.Plaza, bus stop, 460, Sampige Rd, opp. to 6th cross, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9978815,77.5714859,ChIJxzveFCUWrjsRpaYetr4wxsw,https://www.google.com/maps/place/?q=place_id:ChIJxzveFCUWrjsRpaYetr4wxsw,part_383,2026-09-20 20:53:45
S.P.J. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94139 84697,https://www.spjjewellers.com/,4.9,1113.0,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_383,2026-09-20 20:53:45
