business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patanjali Grocery Store,Kirana Store,Natural goods store,Natural goods store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70425 30284,N/A,3.7,,"Pushpa Rd, Maranpur, Gaya, Bihar 823001",Maranpur,24.7714258,84.9986965,ChIJs8Pd7LQr8zkRVZXuJVnA_Bc,https://www.google.com/maps/place/?q=place_id:ChIJs8Pd7LQr8zkRVZXuJVnA_Bc,part_383,2026-09-20 21:07:46
Kirana Stores,Kirana Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88046 72508,N/A,,,"Sanjay Nagar Gandhi More, Nagmatia Colony, Gaya, Bihar 823002",Nagmatia Colony,24.791395599999998,85.0002337,ChIJKXPtqvcr8zkRvlG-07bzxdw,https://www.google.com/maps/place/?q=place_id:ChIJKXPtqvcr8zkRvlG-07bzxdw,part_383,2026-09-20 21:07:46
Magadh kirana store,Kirana Store,Supermarket,"Supermarket, Auto insurance agency, Internet cafe, Life insurance agency, Motorcycle insurance agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70336 92222,N/A,4.0,,"BN Jha Rd, near Dr. Shiv bachan singh, Murarpur, Gaya, Bihar 823001",Murarpur,24.8007617,85.00960529999999,ChIJB39S3kYr8zkRqtIt-amNWYU,https://www.google.com/maps/place/?q=place_id:ChIJB39S3kYr8zkRqtIt-amNWYU,part_383,2026-09-20 21:07:46
Cute Mahima General Store,Kirana Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"QXJV+GQ7, Gowar toli, Gewalbigha, Gaya, Bihar 823001","Gowar toli, Gewalbigha",24.7813461,84.99414639999999,ChIJW-1tCAAr8zkREvMPMa3R_kc,https://www.google.com/maps/place/?q=place_id:ChIJW-1tCAAr8zkREvMPMa3R_kc,part_383,2026-09-20 21:07:46
Deepak Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Food products supplier, Grocery delivery service, Grocery store, Shopping mall",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.3,,"under bairagi, Gol Bagicha, Gaya, Bihar 823002","Janta Colony Bairagi, Gol Bagicha",24.80823,85.00318899999999,ChIJR2CbsBIq8zkRcSYhZSa2zGM,https://www.google.com/maps/place/?q=place_id:ChIJR2CbsBIq8zkRcSYhZSa2zGM,part_383,2026-09-20 21:07:47
Sudarshan kirana store,Kirana Store,General store,"General store, Indian grocery store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7882137,85.00399689999999,ChIJd95XfgAr8zkRDvBJfwMaJyg,https://www.google.com/maps/place/?q=place_id:ChIJd95XfgAr8zkRDvBJfwMaJyg,part_383,2026-09-20 21:07:47
Shubham General And Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93349 81373,N/A,4.2,,"QX58+VJ9, cant area, Gaya-Dobhi Rd, near 5no Gate, Paharpur, Gaya, Hario, Bihar 823001",Paharpur,24.7598791,84.9669031,ChIJsSbXsBAr8zkRiJci4g6g2bQ,https://www.google.com/maps/place/?q=place_id:ChIJsSbXsBAr8zkRiJci4g6g2bQ,part_383,2026-09-20 21:07:47
Sandeep Kirana,Kirana Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91628 70314,N/A,4.1,,"Bhusunda Beldari Tola, Manpur, Gaya, Bihar 823003",823001,24.782857999999997,85.02037419999999,ChIJWb0S5OYp8zkR1VMfspfaFis,https://www.google.com/maps/place/?q=place_id:ChIJWb0S5OYp8zkR1VMfspfaFis,part_383,2026-09-20 21:07:47
Vikash Kirana Store,Kirana Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92347 45543,N/A,4.8,,"Kharkhura Main Rd, near Vikash General Store, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8088774,84.99720239999999,ChIJRdbZlPMr8zkR7q-_ik9x4Yk,https://www.google.com/maps/place/?q=place_id:ChIJRdbZlPMr8zkR7q-_ik9x4Yk,part_383,2026-09-20 21:07:47
Manoj general and kirana store,Kirana Store,Store,Store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,,"Bageswari Colony, Gaya, Bihar 823002",Bageswari Colony,24.8115711,85.0077254,ChIJCW7CQhkr8zkREyKPOA1vpIA,https://www.google.com/maps/place/?q=place_id:ChIJCW7CQhkr8zkREyKPOA1vpIA,part_383,2026-09-20 21:07:47
AJAD KIRANA STORE,Kirana Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"QXWC+PPC, Gaya - Rafiganj Rd, Katari, Aliganj, Gaya, Bihar 823001","Katari, Aliganj",24.7968028,84.9717574,ChIJHauLbgAr8zkR2W92TuPI3KE,https://www.google.com/maps/place/?q=place_id:ChIJHauLbgAr8zkR2W92TuPI3KE,part_383,2026-09-20 21:07:47
Annapurna Kirana Shop,Kirana Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99342 04640,N/A,4.5,,"Alipur, Manpur, Gaya, Bihar 823003",823001,24.834193,85.03356629999999,ChIJCTiN_g_W8jkRz46H0UcHbmE,https://www.google.com/maps/place/?q=place_id:ChIJCTiN_g_W8jkRz46H0UcHbmE,part_383,2026-09-20 21:07:47
Maa Laxmi kirana and General store,Kirana Store,General store,"General store, Indian grocery store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72505 42224,N/A,5.0,,"Chandauti Block Road, Hanuman Nagar, Mustafabad, Gaya, Bihar 823001",Hanuman Nagar,24.784984299999998,84.9748345,ChIJpSNyrv0r8zkRkxLS9i69hlE,https://www.google.com/maps/place/?q=place_id:ChIJpSNyrv0r8zkRkxLS9i69hlE,part_383,2026-09-20 21:07:47
Mobin Kirana Store,Kirana Store,Grocery store,Grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.8,,"Q2MF+H2H, Gaya, Bihar 823003",823001,24.7839417,85.022621,ChIJ8_miOigq8zkRAXfMA3JyO4o,https://www.google.com/maps/place/?q=place_id:ChIJ8_miOigq8zkRAXfMA3JyO4o,part_383,2026-09-20 21:07:47
Sohail General And Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,,"QXWP+4H6, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.795288799999998,84.9863766,ChIJ0c20cl4q8zkRiUo0wvlufqo,https://www.google.com/maps/place/?q=place_id:ChIJ0c20cl4q8zkRiUo0wvlufqo,part_383,2026-09-20 21:07:47
Annapurna Kirana,Kirana Store,Indian grocery store,Indian grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,,"RX2V+9RC, Gaya - Panchananpur - Daudnagar Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8009353,84.99451909999999,ChIJNUGH42gq8zkRfngwj3n-HD0,https://www.google.com/maps/place/?q=place_id:ChIJNUGH42gq8zkRfngwj3n-HD0,part_383,2026-09-20 21:07:47
Poddar General & Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97087 72765,N/A,4.3,,"Domuhan-Bodhgaya Rd, near hotel aradhya heritage, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6966421,84.9765062,ChIJBQ6aO1ks8zkRbNdiRtkMgdI,https://www.google.com/maps/place/?q=place_id:ChIJBQ6aO1ks8zkRbNdiRtkMgdI,part_383,2026-09-20 21:07:47
Mukesh Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87977 27185,N/A,5.0,,"A.N Road, Purani Godaam, Road, Murarpur, Gaya, Bihar 823001","Purani Godaam, Road, Murarpur",24.8004224,85.0054638,ChIJ4Xv-scEr8zkReyd5zGFdJRU,https://www.google.com/maps/place/?q=place_id:ChIJ4Xv-scEr8zkReyd5zGFdJRU,part_383,2026-09-20 21:07:48
Apna Kirana Store,Kirana Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79090 17121,N/A,5.0,,"Katari Hill Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.794988699999998,84.98037459999999,ChIJS21AFfUq8zkRAAAAcKIXr3E,https://www.google.com/maps/place/?q=place_id:ChIJS21AFfUq8zkRAAAAcKIXr3E,part_383,2026-09-20 21:07:48
Nawalkishor Kirana Store,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93735 53812,N/A,5.0,,"001, Dhudhaila Road, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7932784,85.000694,ChIJM5wRsDDX8jkRhWE46P9Z7Gs,https://www.google.com/maps/place/?q=place_id:ChIJM5wRsDDX8jkRhWE46P9Z7Gs,part_383,2026-09-20 21:07:48
RAVI KIRANA STORE,Kirana Store,Grocery store,Grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"QXXX+FH2, Dipak Mandal Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.798636,84.9988973,ChIJbbJ0amoq8zkRegFtsSkT3L4,https://www.google.com/maps/place/?q=place_id:ChIJbbJ0amoq8zkRegFtsSkT3L4,part_383,2026-09-20 21:07:48
Munna Kirana Store,Kirana Store,Shopping mall,Shopping mall,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.7,,"KP Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.797661599999998,85.0047063,ChIJfSkQF6Yr8zkRKpqVsps1ca4,https://www.google.com/maps/place/?q=place_id:ChIJfSkQF6Yr8zkRKpqVsps1ca4,part_383,2026-09-20 21:07:48
Keshri Kirana Store,Kirana Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78706 74009,N/A,5.0,,"003-174, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7974127,85.0049884,ChIJ6y1XKFQr8zkRsfhg1fHUSrs,https://www.google.com/maps/place/?q=place_id:ChIJ6y1XKFQr8zkRsfhg1fHUSrs,part_383,2026-09-20 21:07:48
Sahil General store,Kirana Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80833 43627,https://www.facebook.com/alam.isteyaque.73,4.3,75.0,"5, Main Rd, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.797002499999998,84.98744599999999,ChIJFYU95l0q8zkRO9QYselRUz0,https://www.google.com/maps/place/?q=place_id:ChIJFYU95l0q8zkRO9QYselRUz0,part_383,2026-09-20 21:07:48
