business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singhania Rice Mill,Rice Mill and Agro Processing,Mill,Mill,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 6438 224 408,N/A,3.6,14.0,"Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.2859116,86.65268429999999,ChIJAQAAEDo38TkRkvtzzQbb77Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEDo38TkRkvtzzQbb77Y,part_383,2026-09-20 20:52:13
Kudra Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 89788 00999,N/A,3.7,83.0,"3Q4R+JQ3, Kudra - Lalapur Flyover, Bihar 821114",822114,25.056503,83.79193,ChIJrXf1AZ3EjTkRw5W_5fFuYrY,https://www.google.com/maps/place/?q=place_id:ChIJrXf1AZ3EjTkRw5W_5fFuYrY,part_383,2026-09-20 20:52:13
Gita Agro Food pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,30.0,"Narugram, West Bengal 713424",822114,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_383,2026-09-20 20:52:13
Saher hemraj rice mill Piska Nagri Ranchi,Rice Mill and Agro Processing,Campground,Campground,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.4,23.0,"8559+8CP, Katarpa Rd, Saher, Jharkhand 835303",822114,23.3083361,85.1685825,ChIJY9I0b9gn9TkR973sLHERXVE,https://www.google.com/maps/place/?q=place_id:ChIJY9I0b9gn9TkR973sLHERXVE,part_383,2026-09-20 20:52:13
M/S Laxmi & Sons Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"Hendlaso, Jharkhand 835302",822114,23.509432399999998,84.7127591,ChIJM_T-SAA7izkROi6zpYeEXYQ,https://www.google.com/maps/place/?q=place_id:ChIJM_T-SAA7izkROi6zpYeEXYQ,part_383,2026-09-20 20:52:14
Maa Jahnavi Rice Mill Pvt.Ltd.,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70700 98712,N/A,5.0,,"ROAD, near MAHTO AARA, Gujhandi, Jhumri Telaiya, Jharkhand 825409",822114,24.4375955,85.49059659999999,ChIJqfvSXYkN8zkRCm0qgw6AUOk,https://www.google.com/maps/place/?q=place_id:ChIJqfvSXYkN8zkRCm0qgw6AUOk,part_383,2026-09-20 20:52:14
PS Agro Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Corporate office",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 83401 18488,http://www.rocketrice.co.in/,5.0,,"85RQ+W8J, Mangurdih, Magurdih, Jharkhand 814110",822114,24.3423488,87.1882808,ChIJLXvobEbH8DkRr12bMadeKBM,https://www.google.com/maps/place/?q=place_id:ChIJLXvobEbH8DkRr12bMadeKBM,part_383,2026-09-20 20:52:14
Maa Diwri Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,http://www.shreyaricemill.com/,4.8,,"Gosaidih, Bundu, Jharkhand 835204",822114,23.137085199999998,85.6092156,ChIJqTfvJgSo9TkRqYTKutsKZew,https://www.google.com/maps/place/?q=place_id:ChIJqTfvJgSo9TkRqYTKutsKZew,part_383,2026-09-20 20:52:14
Chandrawati Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80927 85351,N/A,3.7,,"Unnamed Road, Morangi, Jharkhand 825302",822114,23.903661399999997,85.40242119999999,ChIJuzz1GYya9DkRRQqCKfT-ZwA,https://www.google.com/maps/place/?q=place_id:ChIJuzz1GYya9DkRRQqCKfT-ZwA,part_383,2026-09-20 20:52:14
M/s. Lohardaga rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82101 25699,N/A,4.6,,"Unnamed Road, Balsota, Jharkhand 835325",822114,23.3512572,84.805129,ChIJl_bpLqMpizkRSxY2QVCldDU,https://www.google.com/maps/place/?q=place_id:ChIJl_bpLqMpizkRSxY2QVCldDU,part_383,2026-09-20 20:52:14
PDRD Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Food manufacturer, Food Processing Company, Food products supplier",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92340 66152,https://www.pdrdrice.com/,4.7,,"near Cold Storage, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4863003,86.7299166,ChIJ_SszUlg98TkRudXYnWpY84E,https://www.google.com/maps/place/?q=place_id:ChIJ_SszUlg98TkRudXYnWpY84E,part_383,2026-09-20 20:52:14
Deoghar Agrotech Pvt.Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98963 28174,N/A,3.3,,"GJCJ+G6J, NH 333, Industrial Area, Jasidih, Jharkhand 814142",Industrial Area,24.5213268,86.6305088,ChIJ9xD28-4V8TkRgBqjXQpK4zQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xD28-4V8TkRgBqjXQpK4zQ,part_383,2026-09-20 20:52:14
Ansar Agro Food Products Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 83402 19712,N/A,4.2,,"Madhupur, Siktia, Jagdishpur, Madhupur, Jharkhand 815353",822114,24.2722144,86.5310538,ChIJyVVe7ztJ8TkRYe1oiPo_Db4,https://www.google.com/maps/place/?q=place_id:ChIJyVVe7ztJ8TkRYe1oiPo_Db4,part_383,2026-09-20 20:52:14
Sharda Maa Foods Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99737 35148,N/A,4.8,,"114A, National Highway, Dumka, Babupur, Jharkhand 814110",822114,24.3078397,87.2231108,ChIJExSUjP-38DkRmMW_BiElKVQ,https://www.google.com/maps/place/?q=place_id:ChIJExSUjP-38DkRmMW_BiElKVQ,part_383,2026-09-20 20:52:14
