business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIDYA STUDY POINT,Tuition Center,Coaching Center,Coaching Center,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 82710 93342,N/A,3.9,,"R22C+XF4, Near Madhumati Ashram, Janakpur, Rana Nagar, Manpur, Bihar 823003","Janakpur, Rana Nagar",24.8023791,85.0211961,ChIJd7Z4aB4q8zkRdKM4EjXhc_U,https://www.google.com/maps/place/?q=place_id:ChIJd7Z4aB4q8zkRdKM4EjXhc_U,part_383,2026-09-20 21:09:45
Excellent Tutorials,Tuition Center,Education center,Education center,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.8,,"R22V+MRV, Sikahar, Bihar 823003",823003,24.8025342,85.0446857,ChIJFTyLvrwp8zkRwXKN25JoX8Y,https://www.google.com/maps/place/?q=place_id:ChIJFTyLvrwp8zkRwXKN25JoX8Y,part_383,2026-09-20 21:09:45
SKY Light Education Coaching Centre,Tuition Center,Education center,"Education center, Educational institution",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 77658 45985,https://youtu.be/MPmKZnerua4,4.8,64.0,"Bahora bigha mor, Bhusanda, Manpur, Gaya Khatangi kothi opposite Maa Tara Hospital Bhushanda, Manpur, Gaya, Bihar 823003",823003,24.7809863,85.0244676,ChIJ68xZqVEp8zkROw5bHeH6bJo,https://www.google.com/maps/place/?q=place_id:ChIJ68xZqVEp8zkROw5bHeH6bJo,part_383,2026-09-20 21:09:46
Saraswati Coaching Center,Tuition Center,Coaching Center,Coaching Center,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"Q2XF+CVX, Manpur, Bihar 823003",823003,24.798616799999998,85.0247308,ChIJw4MLPgAp8zkRLJPC6BbUQng,https://www.google.com/maps/place/?q=place_id:ChIJw4MLPgAp8zkRLJPC6BbUQng,part_383,2026-09-20 21:09:47
Vision Tutorial,Tuition Center,Coaching Center,Coaching Center,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.8,,"Lakhibag, Manpur, Bihar 823003",Lakhibag,24.7928844,85.02191549999999,ChIJj7IOsUgr8zkRv0tnXHmhRVA,https://www.google.com/maps/place/?q=place_id:ChIJj7IOsUgr8zkRv0tnXHmhRVA,part_383,2026-09-20 21:09:47
Physics Origin,Tuition Center,Coaching Center,Coaching Center,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 97985 38985,N/A,4.7,,"Mofassil More, Gaya - Nawada Rd, Manpur, Bihar 823003",823003,24.7969086,85.02210029999999,ChIJ6zfxPSAq8zkRKsPN4G1kun8,https://www.google.com/maps/place/?q=place_id:ChIJ6zfxPSAq8zkRKsPN4G1kun8,part_383,2026-09-20 21:09:47
7 Light Competitive Maths & Reasoning,Tuition Center,Coaching Center,Coaching Center,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99397 46371,https://www.youtube.com/@7lightcompetitivemaths,5.0,,"gaurakshani road, Lakhibag, Manpur, Gaya, Bihar 823003",Lakhibag,24.792061699999998,85.0213441,ChIJZYPOyZYp8zkR21akFAMZD_4,https://www.google.com/maps/place/?q=place_id:ChIJZYPOyZYp8zkR21akFAMZD_4,part_383,2026-09-20 21:09:47
Adarsh library,Tuition Center,Education center,Education center,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 70046 81914,N/A,4.5,,"Khizersarai, Main Rd, near dak baba mandir, Manpur, Bihar 823003",Rana Nagar,24.801149799999997,85.0246043,ChIJXXoa8KEp8zkRSaJ8oRY1G_w,https://www.google.com/maps/place/?q=place_id:ChIJXXoa8KEp8zkRSaJ8oRY1G_w,part_383,2026-09-20 21:09:47
Gyan Kendra,Tuition Center,Book store,Book store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 631 222 2196,N/A,4.2,,"Ward No 23 T Model Inter School, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.794857099999998,85.0075083,ChIJ41xsYz4q8zkRoai8Y0Sjqgk,https://www.google.com/maps/place/?q=place_id:ChIJ41xsYz4q8zkRoai8Y0Sjqgk,part_383,2026-09-20 21:09:47
Shailesh Physics Centre,Tuition Center,Coaching Center,Coaching Center,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 85418 57660,N/A,4.0,,"R22F+GXF, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.8013029,85.0249302,ChIJbSu3pvUp8zkRhbMIy7LBYT4,https://www.google.com/maps/place/?q=place_id:ChIJbSu3pvUp8zkRhbMIy7LBYT4,part_383,2026-09-20 21:09:47
