business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
खवासपुर मोड़,Civil Contractor and Builder,Housing society,Housing society,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,4.0,"RPVJ+J9M, Korap, Bihar 824118",824116,24.844091199999998,84.73090669999999,ChIJvzl1XQAnjTkR2zmQXTA82I8,https://www.google.com/maps/place/?q=place_id:ChIJvzl1XQAnjTkR2zmQXTA82I8,part_383,2026-09-20 21:18:21
Rajmahal Chak,Civil Contractor and Builder,Housing society,Housing society,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"VPCV+W7, Chabura, Bihar 824116",824116,24.8723566,84.7431318,ChIJL3XMK_onjTkRXMYIQhZky1I,https://www.google.com/maps/place/?q=place_id:ChIJL3XMK_onjTkRXMYIQhZky1I,part_383,2026-09-20 21:18:21
Hazi mohammad isha manzil,Civil Contractor and Builder,Housing society,Housing society,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"VP2P+PJW, Vishwanathpur, Khawaspur, Bihar 824116",Vishwanathpur,24.8519191,84.73600569999999,ChIJf9BWfgAnjTkRUpn0L_Q2M_Y,https://www.google.com/maps/place/?q=place_id:ChIJf9BWfgAnjTkRUpn0L_Q2M_Y,part_383,2026-09-20 21:18:21
Anti Gaya,Civil Contractor and Builder,Housing society,Housing society,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.2,6.0,"VMJR+R2F, Anti, Bihar 824116",824116,24.882081,84.6900883,ChIJbRsP2fAnjTkRw_qKGcfC758,https://www.google.com/maps/place/?q=place_id:ChIJbRsP2fAnjTkRw_qKGcfC758,part_383,2026-09-20 21:18:21
Mistri House(Ankit),Civil Contractor and Builder,Housing society,Housing society,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VMMX+Q2P, Anti, Bihar 824116",824116,24.884462499999998,84.6975906,ChIJhTyhNQAnjTkRNclD_-F0VdQ,https://www.google.com/maps/place/?q=place_id:ChIJhTyhNQAnjTkRNclD_-F0VdQ,part_383,2026-09-20 21:18:21
Rahul Sharma,Civil Contractor and Builder,Housing society,Housing society,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70708 71562,N/A,5.0,2.0,"RPPC+37, Chhatihar Jamalpur, Bihar 824118",824116,24.8350263,84.7206964,ChIJ5VLRJwAnjTkRwDlqkEcRGdU,https://www.google.com/maps/place/?q=place_id:ChIJ5VLRJwAnjTkRwDlqkEcRGdU,part_383,2026-09-20 21:18:21
Firoz Ansari,Civil Contractor and Builder,Housing society,Housing society,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VM54+HRC, Bham, Tineri, Bihar 824116",824116,24.858928799999997,84.6570182,ChIJ5eDDWQAhjTkRwk_PTDJxjZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eDDWQAhjTkRwk_PTDJxjZQ,part_383,2026-09-20 21:18:21
Veckon Construction Pvt Ltd,Civil Contractor and Builder,Home builder,"Home builder, Building consultant, Real Estate Builders & Construction Company, Interior construction contractor, Vastu consultant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 75666 85288,N/A,5.0,,"Jadhua Rd, Hajipur, Minapur, Bihar 844101",824116,25.6750011,85.2295123,ChIJGwwni0Nf7TkRrSlrOZSNhMo,https://www.google.com/maps/place/?q=place_id:ChIJGwwni0Nf7TkRrSlrOZSNhMo,part_383,2026-09-20 21:18:22
BUILD ON CLICK PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,https://buildonclick.com/,5.0,,"3/13, Mridula Vihar, SBI Officers Colony, Rukanpura, Patna, Bihar 800014","Mridula Vihar, SBI Officers Colony, Rukanpura",25.610823,85.07221899999999,ChIJI3GFCPdX7TkRHywSjv6XzvY,https://www.google.com/maps/place/?q=place_id:ChIJI3GFCPdX7TkRHywSjv6XzvY,part_383,2026-09-20 21:18:22
Deep Sheetal Engineers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Building firm, Contractor, Home builder",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 74880 41648,http://deepsheetal.com/,4.7,,"03 Floor, SS Furniture Mall, Bailey Rd, near RPS More, beside IOCL Petrol Pump, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.615655099999998,85.05070239999999,ChIJMeLqEGZW7TkR8BNVsLjMf7I,https://www.google.com/maps/place/?q=place_id:ChIJMeLqEGZW7TkR8BNVsLjMf7I,part_383,2026-09-20 21:18:22
S S CONSTRUCTION AND CONSULTANCY,Civil Contractor and Builder,Architecture firm,Architecture firm,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 85788 38830,N/A,5.0,,"505 Hariom Commercial Complex, New Dak Bunglow Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093095,85.1414846,ChIJaxvED6pZ7TkRSOaMeVSAQYY,https://www.google.com/maps/place/?q=place_id:ChIJaxvED6pZ7TkRSOaMeVSAQYY,part_383,2026-09-20 21:18:22
Khajuri fatehpur gaya bihar india,Civil Contractor and Builder,Housing society,Housing society,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.7,,"XQ58+46J, Khajuri, Bihar 824207",824116,24.9578427,84.7655017,ChIJ1x3NXAYljTkRPRhvbNldfpc,https://www.google.com/maps/place/?q=place_id:ChIJ1x3NXAYljTkRPRhvbNldfpc,part_383,2026-09-20 21:18:22
C.S INFRACONSTRUCTION LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,http://csil.info/,5.0,8.0,"7RG6+53H, Kallipur, Uttar Pradesh 221307",824116,25.276252,82.8109935,ChIJSzE43BzPjzkR5H16mwtzGx8,https://www.google.com/maps/place/?q=place_id:ChIJSzE43BzPjzkR5H16mwtzGx8,part_383,2026-09-20 21:18:23
Sabahul Hasan's Colony,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,3.0,"VM29+47R, Bham, Bihar 824116",824116,24.8504042,84.6681045,ChIJjXiAVkohjTkRbSu5--dLVEs,https://www.google.com/maps/place/?q=place_id:ChIJjXiAVkohjTkRbSu5--dLVEs,part_383,2026-09-20 21:18:23
Anjali construction (pnkj),Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"VPXH+M95, Chandaini, Bihar 824116",824116,24.899705599999997,84.7276069,ChIJp2VifQAnjTkRsX1aCGfy5zg,https://www.google.com/maps/place/?q=place_id:ChIJp2VifQAnjTkRsX1aCGfy5zg,part_383,2026-09-20 21:18:23
Vinod yadav bhavan,Civil Contractor and Builder,Home builder,Home builder,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"WQ23+986, Murera, Kabar, Bihar 824207",824116,24.900110299999998,84.75256619999999,ChIJNVwgse4njTkRyxcgXIx8GNA,https://www.google.com/maps/place/?q=place_id:ChIJNVwgse4njTkRyxcgXIx8GNA,part_383,2026-09-20 21:18:23
Chitranjan kumar gupta,Civil Contractor and Builder,Home builder,Home builder,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WMJG+C26, Gangti, Gangati, Bihar 824116",824116,24.930113499999997,84.67531819999999,ChIJqf96UwAjjTkRODU0Bwy39Y4,https://www.google.com/maps/place/?q=place_id:ChIJqf96UwAjjTkRODU0Bwy39Y4,part_383,2026-09-20 21:18:23
Dhirendra Kumar,Civil Contractor and Builder,Home builder,Home builder,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VQG8+JP7, Baikatpur, Adai, Bihar 824207",824116,24.8765447,84.76680689999999,ChIJA65-LwAnjTkRmyL7dJyBSts,https://www.google.com/maps/place/?q=place_id:ChIJA65-LwAnjTkRmyL7dJyBSts,part_383,2026-09-20 21:18:23
Ganpati Construction Contractor & Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91610 44322,N/A,4.4,9.0,"1st Floor, Yadav katra, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",824116,25.277768,83.1275213,ChIJk6yTx4o7jjkRWB04xnqVyzQ,https://www.google.com/maps/place/?q=place_id:ChIJk6yTx4o7jjkRWB04xnqVyzQ,part_383,2026-09-20 21:18:23
Vishal enterprises,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Steel distributor",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 72960 27085,N/A,5.0,,"Dulha bigha, Barwan, Bihar 824203",824116,24.960856399999997,84.7138659,ChIJpQ1KCzkljTkR1O-ylSHPEJQ,https://www.google.com/maps/place/?q=place_id:ChIJpQ1KCzkljTkR1O-ylSHPEJQ,part_383,2026-09-20 21:18:23
Jainendra Enterprises,Civil Contractor and Builder,Plywood supplier,Plywood supplier,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97089 96746,N/A,5.0,,"Rafiganj, Bihar 824125",824116,24.820562499999998,84.6438125,ChIJmRGzS2MgjTkRMu8ZfYYd8Wk,https://www.google.com/maps/place/?q=place_id:ChIJmRGzS2MgjTkRMu8ZfYYd8Wk,part_383,2026-09-20 21:18:23
