business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seva dental clinic,Dental Clinic,Dental clinic,Dental clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80835 69208,N/A,5.0,,"Punjab national bank, opposite dalmia bazaar, opposite central bank of india, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7965968,85.0071948,ChIJgfDzdd0r8zkRUph7MoGrHYs,https://www.google.com/maps/place/?q=place_id:ChIJgfDzdd0r8zkRUph7MoGrHYs,part_383,2026-09-20 21:07:58
SITA RAM DENTAL CLINIC,Dental Clinic,Dentist,Dentist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95467 23244,https://sitaramdentalclinic.com/,4.9,,"moad, near radhe krishn bhawan, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.765904,85.0048891,ChIJeUmDajQr8zkRDxpXQ5rDzDQ,https://www.google.com/maps/place/?q=place_id:ChIJeUmDajQr8zkRDxpXQ5rDzDQ,part_383,2026-09-20 21:07:58
"Dr. Arya Priyadarshani | Best Dentist in Gaya Bihar, Orthodontist",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental implants provider, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Teeth whitening service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62072 44910,N/A,4.8,,"KUMAR MULTISPECIALITY HOSPITAL, opposite DM Residence, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.7857865,84.9894056,ChIJlUT7vKkr8zkROJ-Qn2nSHzQ,https://www.google.com/maps/place/?q=place_id:ChIJlUT7vKkr8zkROJ-Qn2nSHzQ,part_383,2026-09-20 21:07:58
Mittal Dental Clinic,Dental Clinic,Dentist,Dentist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93040 20896,https://mittal-dental-clinic.netlify.app/,5.0,,"Khairat Ahmead Road, more, Piparpati, Gaya, Bihar 823001",Gol Bagicha,24.8025763,85.0088823,ChIJsSB0VqIr8zkRhvHfvrrqyIQ,https://www.google.com/maps/place/?q=place_id:ChIJsSB0VqIr8zkRhvHfvrrqyIQ,part_383,2026-09-20 21:07:58
DR TABISH JANTA DENTAL CARE GAYA BEST DENTAL SURGEON SPECIALIST(DENTIST)IN GAYA‚BIHAR,Dental Clinic,Dental clinic,Dental clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76671 55167,N/A,5.0,,"Rang Bahadur Rd, near DR.Y K Singh, near Shia Masjid, Murarpur, Gaya, Bihar 823001",Murarpur,24.802562599999998,85.0098635,ChIJr4c5MF4r8zkR2wwIYadn2vo,https://www.google.com/maps/place/?q=place_id:ChIJr4c5MF4r8zkR2wwIYadn2vo,part_383,2026-09-20 21:07:58
Life Care Dental & Homeo clinic,Dental Clinic,Dental clinic,Dental clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88251 25050,N/A,5.0,,"near Munni Masjid, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.783326499999998,84.9978929,ChIJC36Vhf8r8zkR_haIJ6SAdzw,https://www.google.com/maps/place/?q=place_id:ChIJC36Vhf8r8zkR_haIJ6SAdzw,part_383,2026-09-20 21:07:58
Manorma Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62049 54991,http://manormadentalgaya.in/,4.7,,"Katari Hill Rd, near A.M. College, Shivpuri Colony, Gaya, Bihar 823001",Shivpuri Colony,24.795131299999998,84.9793921,ChIJkU4kQPUq8zkRJkNe848m3dQ,https://www.google.com/maps/place/?q=place_id:ChIJkU4kQPUq8zkRJkNe848m3dQ,part_383,2026-09-20 21:07:58
Rajdev Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79039 27066,https://dentalclinic.rajdevhospital.com/,4.9,,"Rajdev Dental Clinic, Asha singh more, Lig 16, near sujata park, A P Colony, Gaya, Bihar 823001",A P Colony,24.7878893,84.9847429,ChIJwXqlbXor8zkR1aBUKTJj0s8,https://www.google.com/maps/place/?q=place_id:ChIJwXqlbXor8zkR1aBUKTJj0s8,part_383,2026-09-20 21:07:58
Aruna Dental Clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84344 77677,N/A,4.9,,"Moti Market Chotki Delha, Tekari Rd, Gaya, Bihar 823002",Kharkhura,24.801920199999998,84.9924487,ChIJn7rK0A8r8zkRDF_6CyEGnS4,https://www.google.com/maps/place/?q=place_id:ChIJn7rK0A8r8zkRDF_6CyEGnS4,part_383,2026-09-20 21:07:58
"MEDANTA DENTAL ,SKIN & HAIR TREATMENT The Best in Gaya( Bihar)",Dental Clinic,Hospital,Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77610 84788,N/A,4.8,,"LIG 37, near Asha Singh More, near SUJATA PARK, A P Colony, Gaya, Bihar 823001",A P Colony,24.7887435,84.98400149999999,ChIJSRwDoKAr8zkR7Le-B8qqVcA,https://www.google.com/maps/place/?q=place_id:ChIJSRwDoKAr8zkR7Le-B8qqVcA,part_383,2026-09-20 21:07:59
"Dr Alok Kumar BDS, MDS, ORAL, DENTIST AND MAXILLOFACIAL SURGEON AND IMPLANTOLOGIST",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Oral and maxillofacial surgeon, Radiotherapist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98600 44378,N/A,4.8,,"Mir Abu Saleh Road, near Maa Anandi Mandir, beside Dr kranti Kishore Baccha Aspatal, Murarpur, Gaya, Bihar 823001",Murarpur,24.8023731,85.0097948,ChIJPyJHcQor8zkRv4Ixp-e_eXY,https://www.google.com/maps/place/?q=place_id:ChIJPyJHcQor8zkRv4Ixp-e_eXY,part_383,2026-09-20 21:07:59
"Dr. Sujeet Kumar, BDS, DENTIST | Best Dentist in Gaya | Top Dentist in Gaya",Dental Clinic,Dentist,"Dentist, Child health care center, Dental implants periodontist, Emergency dental service, Hospital, Neonatal physician, Orthopedic clinic, Physiotherapy Center, Private hospital",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93341 38688,http://www.kamladental.com/,4.7,,"koeribari, near durga asthan temple, Bihar 823001",Ramna,24.788670999999997,85.006909,ChIJDeNIdjkq8zkR3w9LqM0FbXY,https://www.google.com/maps/place/?q=place_id:ChIJDeNIdjkq8zkR3w9LqM0FbXY,part_383,2026-09-20 21:07:59
Jindal Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80835 69208,N/A,4.6,,"R225+3H6 Gol pathar, DARBAR MEDICANA MEDICAL STORE, Golpathar, Murarpur, Gaya, Bihar 823001",Murarpur,24.800088,85.0091207,ChIJp9BJWTkq8zkRYUTVpzwfclc,https://www.google.com/maps/place/?q=place_id:ChIJp9BJWTkq8zkRYUTVpzwfclc,part_383,2026-09-20 21:08:00
Janki Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99310 64014,N/A,2.1,,"QXPM+GG9, A P Colony, Gaya, Bihar 823001",A P Colony,24.786293999999998,84.9838666,ChIJS9Q9slkq8zkRWqtr6UwuAUU,https://www.google.com/maps/place/?q=place_id:ChIJS9Q9slkq8zkRWqtr6UwuAUU,part_383,2026-09-20 21:08:00
R C Dental Care- Dr Lovely Kumari,Dental Clinic,Dentist,Dentist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84603 83622,N/A,4.3,,"R225+9P3, Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.8008816,85.0092985,ChIJpfaLNdIr8zkRDqmGxfUw7XU,https://www.google.com/maps/place/?q=place_id:ChIJpfaLNdIr8zkRDqmGxfUw7XU,part_383,2026-09-20 21:08:00
Gaya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91628 97237,N/A,,,"Q2VC+WXW, Near Old JJ College, Muffasil Bus Stand, Manpur, Gaya, Bihar 823003",823001,24.7948544,85.0224678,ChIJ2xSjiSAq8zkRf2okdBpI-WI,https://www.google.com/maps/place/?q=place_id:ChIJ2xSjiSAq8zkRf2okdBpI-WI,part_383,2026-09-20 21:08:00
IMAGINE DENTAL LAB,Dental Clinic,Dental laboratory,Dental laboratory,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97714 13808,N/A,,,"Room no 01 3rd floor kamal clinic building opposite railway hospital station road, Nagmatia Rd, Gaya, Bihar 823002",Gol Bagicha,24.8039445,85.00133459999999,ChIJmSKVrokr8zkRPNKO9_7GkIk,https://www.google.com/maps/place/?q=place_id:ChIJmSKVrokr8zkRPNKO9_7GkIk,part_383,2026-09-20 21:08:00
