business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TERRYFRONT Factory Outlet - Nardiganj,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Tuxedo shop",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"PNB ROAD, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.937625099999998,85.42979179999999,ChIJg4v9YCLl8jkRM93EnHQZ-zs,https://www.google.com/maps/place/?q=place_id:ChIJg4v9YCLl8jkRM93EnHQZ-zs,part_383,2026-09-20 21:11:29
Surya Dresses - Sabzibagh,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Tuxedo shop",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 77398 91780,https://suryadresses.com/,4.7,,"Surya Dresses, 0060/044, Sabzibagh Chouraha, Birla Mandir Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6184038,85.1555187,ChIJU2PI7e9Z7TkRLHHq47FcZiM,https://www.google.com/maps/place/?q=place_id:ChIJU2PI7e9Z7TkRLHHq47FcZiM,part_383,2026-09-20 21:11:29
Men's Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.7,11.0,"Rock jim, Ruby Market, Sadargali, Khajekalan, Patna, Bihar 800008","Khamji Begum Colony, Sadikpur",25.599188599999998,85.2213479,ChIJ93NPJXBf7TkRXUwzIWMZsYs,https://www.google.com/maps/place/?q=place_id:ChIJ93NPJXBf7TkRXUwzIWMZsYs,part_383,2026-09-20 21:11:30
Selected - Patna - City Centre Mall,Mens Wear Showroom,Men's clothing store,Men's clothing store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79 4344 4139,https://stores.selectedhomme.in/selected-patna-city-centre-mall-men-s-clothes-shop-lodipur-patna-494125/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Upper Ground Floor, City centre mall, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617687,85.135618,ChIJ14usWfZZ7TkRjFbQ4EGMrk4,https://www.google.com/maps/place/?q=place_id:ChIJ14usWfZZ7TkRjFbQ4EGMrk4,part_383,2026-09-20 21:11:30
ANANYA FASHION MART,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothes market, Jeans shop, Clothing store, Saree Shop, Showroom, T-shirt store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97710 67707,N/A,5.0,56.0,"XHCX+39M, Satar Kataiya Bazar, Panchgachhiya, Kataiya, Bihar 852124",Satar Kataiya Bazar,25.9702472,86.5984185,ChIJL5USbgA_7jkRGdlESJdkzjU,https://www.google.com/maps/place/?q=place_id:ChIJL5USbgA_7jkRGdlESJdkzjU,part_383,2026-09-20 21:11:30
New Bombay Sale,Mens Wear Showroom,Men's clothing store,Men's clothing store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95231 54583,N/A,,,"Shop No-01, Tungi, Sirampur, Bihar 805103",823311,24.819112999999998,85.3581493,ChIJkYDeKswd8zkRwO67z-kHemk,https://www.google.com/maps/place/?q=place_id:ChIJkYDeKswd8zkRwO67z-kHemk,part_383,2026-09-20 21:11:30
Radhika MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90165 22168,N/A,,,"R864+8JG, Tungi Bazar, Nawada, Jumuanwan, Bihar 805129",823311,24.8108045,85.3065671,ChIJh9feD8kf8zkRm4p_lvO0Cwk,https://www.google.com/maps/place/?q=place_id:ChIJh9feD8kf8zkRm4p_lvO0Cwk,part_383,2026-09-20 21:11:30
Khushbu Boutique Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82900 10894,N/A,1.0,1.0,"1, Wazirganj, Bihar 805131",Babhandih,24.8013491,85.2356451,ChIJcdvY8pMh8zkRxL2-ePHyNAo,https://www.google.com/maps/place/?q=place_id:ChIJcdvY8pMh8zkRxL2-ePHyNAo,part_383,2026-09-20 21:11:30
First Look Boutique,Mens Wear Showroom,Boutique,Boutique,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90045 03438,N/A,4.8,159.0,"First Look Boutique, beside Mufti showroom, opposite Tanishq jewel (Kaliasthan, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412913699999997,86.1393725,ChIJPYJKqnQb8jkR4X2ePMGIaj8,https://www.google.com/maps/place/?q=place_id:ChIJPYJKqnQb8jkR4X2ePMGIaj8,part_383,2026-09-20 21:11:30
Mufti,Mens Wear Showroom,Clothing store,Clothing store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79 4746 8055,https://stores.muftijeans.in/mufti-men-s-clothes-shop-shahdol-shahdol-479373/Home?utm_source=locator&utm_medium=googleplaces,4.8,82.0,"GROUND FLOOR, in front of MEWAR HOSPITAL, beside AXIS BANK, Bhatnagar, Shahdol, Madhya Pradesh 484001",Bhatnagar,23.295876,81.37191399999999,ChIJlwh4Htr7hjkRnBrtD7Lo5MY,https://www.google.com/maps/place/?q=place_id:ChIJlwh4Htr7hjkRnBrtD7Lo5MY,part_383,2026-09-20 21:11:30
Bhai Bhai Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Jeans shop, Clothing Accessories Store, Clothing store, Saree Shop, Wedding store, Western apparel store, Women's clothing store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94712 48902,https://www.bhaibhaifashion.com/,4.5,1032.0,"काली स्थान रोड, Chowk, Begusarai, Bihar 851101",Chowk,25.4136845,86.1382005,ChIJwVsELS8b8jkR8cA4-wW4sSY,https://www.google.com/maps/place/?q=place_id:ChIJwVsELS8b8jkR8cA4-wW4sSY,part_383,2026-09-20 21:11:30
Roy Brand,Mens Wear Showroom,Men's clothing store,Men's clothing store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98526 80095,N/A,3.6,8.0,"Roy Brand, Main Road, Belaganj, Bihar 804403",823311,24.967679699999998,84.97512119999999,ChIJE6f0urDT8jkROgovpPGIBlI,https://www.google.com/maps/place/?q=place_id:ChIJE6f0urDT8jkROgovpPGIBlI,part_383,2026-09-20 21:11:31
