business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hiri Farm,Exporters,Cattle farm,Cattle farm,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.7,,"Gaya-Dobhi Rd, Vill, Sahdev Khap, Gaya, Bihar 824234",Vill,24.6146851,84.9422733,ChIJyzoo6VYz8zkRfpqUxdqywIo,https://www.google.com/maps/place/?q=place_id:ChIJyzoo6VYz8zkRfpqUxdqywIo,part_383,2026-09-20 21:26:00
R.V Pig farm Bihar,Exporters,Pig farm,Pig farm,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"H2VG+3J8, Surahi Chak, Bihar 824201",824201,24.5926634,85.0265682,ChIJVfp1BgAx8zkRfYw76imFBhk,https://www.google.com/maps/place/?q=place_id:ChIJVfp1BgAx8zkRfYw76imFBhk,part_383,2026-09-20 21:26:00
Arvind Poltry Masoundha Dobhi Gaya,Exporters,Poultry farm,Poultry farm,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"CVQW+QV, Masaundha, Bihar 824201",824201,24.4396181,84.8964208,ChIJ5UbaYgDLjDkRum0Z4Oi2vt8,https://www.google.com/maps/place/?q=place_id:ChIJ5UbaYgDLjDkRum0Z4Oi2vt8,part_383,2026-09-20 21:26:00
SRaj poultry far Raj,Exporters,Poultry farm,Poultry farm,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Sarwan, manichk riad, Dhana Chak, Bajarkar, Bihar 824201",824201,24.5344552,84.98031259999999,ChIJq7UCWLk18zkR7RcZEYWe1vw,https://www.google.com/maps/place/?q=place_id:ChIJq7UCWLk18zkR7RcZEYWe1vw,part_383,2026-09-20 21:26:00
Nandini Dairy Vermi Compost Nursery,Exporters,Manufacturer,"Manufacturer, Delivery service, Wholesaler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 74630 66695,N/A,5.0,,"PS-Magadh University, NH-22 Patna Gaya Dobhi Road, Vill-Shekhwara Post-zindapur, Bodh Gaya, Bihar 824234",824201,24.6505312,84.95131719999999,ChIJdztO_dMt8zkRA3ugKxzCMsw,https://www.google.com/maps/place/?q=place_id:ChIJdztO_dMt8zkRA3ugKxzCMsw,part_383,2026-09-20 21:26:00
Friends Poultry,Exporters,Poultry farm,Poultry farm,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99347 38002,N/A,4.6,,"G224+XJC, Tetariya Khurd, Rohi, Bihar 824201",824201,24.5024274,85.0065077,ChIJhcb26Tk08zkRywdk6fGekiU,https://www.google.com/maps/place/?q=place_id:ChIJhcb26Tk08zkRywdk6fGekiU,part_383,2026-09-20 21:26:00
Shankar Kumar,Exporters,Vehicle Exporter,Vehicle Exporter,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70793 14553,N/A,,,"Khizershri, Kadarchunan, Bihar 824232",824201,24.5197635,85.21012689999999,ChIJre2p0AM_8zkRII9UQDy2fgg,https://www.google.com/maps/place/?q=place_id:ChIJre2p0AM_8zkRII9UQDy2fgg,part_383,2026-09-20 21:26:00
Niranjan poultry farm,Exporters,Poultry farm,Poultry farm,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"police station, Vill rajwar post mocharim, mohanpur, Bodh Gaya, Bihar 824201",mohanpur,24.6254608,85.0132361,ChIJ03kc1Tkz8zkR7SR29Rk1Lgs,https://www.google.com/maps/place/?q=place_id:ChIJ03kc1Tkz8zkR7SR29Rk1Lgs,part_383,2026-09-20 21:26:00
Manohar yadav,Exporters,Poultry farm,Poultry farm,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,,"F2P4+6M, Deuri Dumri, Bihar 824201",824201,24.4855982,85.0066733,ChIJ531oMAA18zkR2KRTIosTNiU,https://www.google.com/maps/place/?q=place_id:ChIJ531oMAA18zkR2KRTIosTNiU,part_383,2026-09-20 21:26:00
Ganpati Transpot,Exporters,Exporter,Exporter,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Ganpati Transpot, Dantar, Gosaindih, Jharkhand 825403",824201,24.463323499999998,84.8418475,ChIJ-SmcRvrJjDkRrmy2RKVbrxY,https://www.google.com/maps/place/?q=place_id:ChIJ-SmcRvrJjDkRrmy2RKVbrxY,part_383,2026-09-20 21:26:00
Mukesh chicken shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"J253+PQJ, Ladu, Bihar 824201",824201,24.6093375,85.0043906,ChIJgepAYAAz8zkRj7OMTcMSrNg,https://www.google.com/maps/place/?q=place_id:ChIJgepAYAAz8zkRj7OMTcMSrNg,part_383,2026-09-20 21:26:00
Suraj chicken poultry Farm,Exporters,Poultry farm,Poultry farm,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"J2RH+77F, Chorniman, Ramdasa, Bihar 824201",824201,24.640676799999998,85.0281739,ChIJBY3uWgAv8zkRS26g70RkSh8,https://www.google.com/maps/place/?q=place_id:ChIJBY3uWgAv8zkRS26g70RkSh8,part_383,2026-09-20 21:26:00
LAXMI TRADERS,Exporters,Exporter,Exporter,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99395 85761,N/A,,,"Road, Dumari Chati, Fatehapur, Bihar 824232",824201,24.6124112,85.224642,ChIJNffgePc98zkRIGH_E3FxBr4,https://www.google.com/maps/place/?q=place_id:ChIJNffgePc98zkRIGH_E3FxBr4,part_383,2026-09-20 21:26:00
Pramod poultry house,Exporters,Poultry farm,Poultry farm,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 72778 91051,N/A,,,"barachatti, Kahudag, Barachatti, Bihar 824201",barachatti,24.486441799999998,85.0513075,ChIJS3-KOJk38zkR8M9CFzdwhEU,https://www.google.com/maps/place/?q=place_id:ChIJS3-KOJk38zkR8M9CFzdwhEU,part_383,2026-09-20 21:26:00
