business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Fusion Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Tiffin Service Provider, Fast food restaurant, Cafeteria, Food court, Food manufacturer, Live music bar, Party planner",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70617 63131,N/A,5.0,6.0,"Main Road, near by Kila, Shahpur, Jharkhand 822110",822118,24.029738,84.056911,ChIJtx3ZuRF3jDkR7-UB286Yo74,https://www.google.com/maps/place/?q=place_id:ChIJtx3ZuRF3jDkR7-UB286Yo74,part_383,2026-09-20 20:54:22
Cafe Ornar,Cafe and Coffee Shop,Coffee shop,Coffee shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"3WPR+GX, Wornar, Jharkhand 822124",822118,24.0863276,83.94249479999999,ChIJAYKFEQB1jDkRXkVJ7ibwucc,https://www.google.com/maps/place/?q=place_id:ChIJAYKFEQB1jDkRXkVJ7ibwucc,part_383,2026-09-20 20:54:22
Amulya Amruttulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,5.0,"23RQ+7XQ, Gla college road, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0407136,84.0899712,ChIJObDTMAB3jDkRSGEbDSX13M4,https://www.google.com/maps/place/?q=place_id:ChIJObDTMAB3jDkRSGEbDSX13M4,part_383,2026-09-20 20:54:22
Downtown Cafe & Restaurant,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76670 05841,N/A,4.7,,"23J5+7MQ, Shahpur, Jharkhand 822110",822118,24.0307247,84.0592404,ChIJ_eITeAB3jDkRkRYE_dmYiGA,https://www.google.com/maps/place/?q=place_id:ChIJ_eITeAB3jDkRkRYE_dmYiGA,part_383,2026-09-20 20:54:23
TIME PASS CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91021 00980,N/A,5.0,,"Ranchi Rd, North Redma, Rerma, Medininagar, Jharkhand 822102",North Redma,24.0318678,84.0849902,ChIJ_Sq1b1d3jDkRZaG0cIfnHFU,https://www.google.com/maps/place/?q=place_id:ChIJ_Sq1b1d3jDkRZaG0cIfnHFU,part_383,2026-09-20 20:54:23
SASURAL (House of tea and multi cuisine),Cafe and Coffee Shop,Family restaurant,Family restaurant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.6,,"23P7+4M6, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0352875,84.0641406,ChIJ6yuPDpp3jDkRa6O_rLGzW6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6yuPDpp3jDkRa6O_rLGzW6Q,part_383,2026-09-20 20:54:23
Bombay Brew Cafe,Cafe and Coffee Shop,Cafe,Cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74885 30185,N/A,4.6,,"Rooftop, Ray Building, Uliyan Main Rd, near Brahmalok Dham, opp. Aastha Cottage, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8132347,86.15938249999999,ChIJzyYdh7vl9TkRxjKQbaRqtMw,https://www.google.com/maps/place/?q=place_id:ChIJzyYdh7vl9TkRxjKQbaRqtMw,part_383,2026-09-20 20:54:23
यादव टी स्टॉल,Cafe and Coffee Shop,Coffee shop,Coffee shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"23MF+887, Main Rd, Khar West, Dubiya, Medininagar, Barwadih, Jharkhand 822101","Khar West, Dubiya",24.0332786,84.0732867,ChIJjTMPegB3jDkRfMwY_pr_-WM,https://www.google.com/maps/place/?q=place_id:ChIJjTMPegB3jDkRfMwY_pr_-WM,part_383,2026-09-20 20:54:24
The chay king and coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93347 23338,N/A,3.0,1.0,"Station Road, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0332179,84.0756956,ChIJCTRqXsZ3jDkRtH_5TCKGPQU,https://www.google.com/maps/place/?q=place_id:ChIJCTRqXsZ3jDkRtH_5TCKGPQU,part_383,2026-09-20 20:54:24
APNA AMRITULYA,Cafe and Coffee Shop,Coffee shop,Coffee shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"Panki road, chock, Pokhraha Khurd, Medininagar, Jharkhand 822118",chock,24.0570372,84.1211292,ChIJJ0wQYbN5jDkRxlbpwoyeeqE,https://www.google.com/maps/place/?q=place_id:ChIJJ0wQYbN5jDkRxlbpwoyeeqE,part_383,2026-09-20 20:54:24
Arogya Amruttulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"23VW+FXV, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0437117,84.0974298,ChIJGdv7FwB3jDkRCGA0WV9yU_Y,https://www.google.com/maps/place/?q=place_id:ChIJGdv7FwB3jDkRCGA0WV9yU_Y,part_383,2026-09-20 20:54:24
Riva coffee shop,Cafe and Coffee Shop,Restaurant,Restaurant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97985 86802,N/A,2.7,3.0,"New engineering college Palamu, near Arshi fastfood, opposite Gayathri mandir, Lesliganj, Jharkhand 822118",822118,24.0582492,84.1755215,ChIJe7tvxSd5jDkR3MLx0VU34Ww,https://www.google.com/maps/place/?q=place_id:ChIJe7tvxSd5jDkR3MLx0VU34Ww,part_383,2026-09-20 20:54:24
FOOD MONK CAFE,Cafe and Coffee Shop,Cafe,Cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70048 00314,N/A,4.7,3.0,"KPJ COMPLEX, By pass Road, below Domino's, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0429921,84.0767079,ChIJ49mrkZ13jDkRd4h0VDx-dro,https://www.google.com/maps/place/?q=place_id:ChIJ49mrkZ13jDkRd4h0VDx-dro,part_383,2026-09-20 20:54:24
Ghaziii house,Cafe and Coffee Shop,Coffee shop,Coffee shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"2/E-538, Shahpur, Jharkhand 822110",822118,24.035811,84.05189,ChIJq-6zZwB3jDkR3xbiO9K8TtY,https://www.google.com/maps/place/?q=place_id:ChIJq-6zZwB3jDkR3xbiO9K8TtY,part_383,2026-09-20 20:54:24
