business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATURE CAMP TENT ON RENT NETARHAT,Exporters,Tent House Supplier,Tent House Supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.7,6.0,"near police station, Birjiatoli, Jharkhand 835218",822119,23.4741875,84.27023439999999,ChIJN_KbYwAJizkRmZxVG86w7Y0,https://www.google.com/maps/place/?q=place_id:ChIJN_KbYwAJizkRmZxVG86w7Y0,part_383,2026-09-20 20:55:33
Jhatka chiken shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"F79F+MJR, Netarhat, Birjiatoli, Jharkhand 835218",822119,23.469242599999998,84.2740276,ChIJd1igeQAJizkRzIneEwvtxOk,https://www.google.com/maps/place/?q=place_id:ChIJd1igeQAJizkRzIneEwvtxOk,part_383,2026-09-20 20:55:33
Mohit Ventures Pvt Ltd,Exporters,Steel fabricator,Steel fabricator,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.2,,"CF9R+JQR, Doiadih, Jharkhand 825409",822119,24.4191017,85.4919061,ChIJnzdxVA5z8zkRK743jXCQdfM,https://www.google.com/maps/place/?q=place_id:ChIJnzdxVA5z8zkRK743jXCQdfM,part_383,2026-09-20 20:55:33
सबका ढाबा लाइन होटल,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"94RC+43, Kuro Kalan, Jharkhand 822119",822119,23.389211,84.119839,ChIJ7za-cQCvizkRxhT1zJ65v-M,https://www.google.com/maps/place/?q=place_id:ChIJ7za-cQCvizkRxhT1zJ65v-M,part_383,2026-09-20 20:55:33
Saniya gasments,Exporters,Textile Exporter,Textile Exporter,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"main market, Mahuadanr, Jharkhand 822119",822119,23.3970119,84.1077246,ChIJeadAhV-vizkRV1z34jGfkUs,https://www.google.com/maps/place/?q=place_id:ChIJeadAhV-vizkRV1z34jGfkUs,part_383,2026-09-20 20:55:33
NBPL ( Netarhat Beverages Private Limited ),Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Agricultural service, Mineral supplier, Plant nursery",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 73200 97577,N/A,,,"Bartoli, near, Jungle Warfare Road, Netarhat, Jharkhand 835218",822119,23.478545099999998,84.2657595,ChIJVWLoQrqnizkRHJSGhoWUDDE,https://www.google.com/maps/place/?q=place_id:ChIJVWLoQrqnizkRHJSGhoWUDDE,part_383,2026-09-20 20:55:33
R k vastralay Main Bazar Mahudanr Jharkhand,Exporters,Garment Exporter,Garment Exporter,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"94W4+JJ4, Shastri chowk, Mahuadanr, Jharkhand 822119",822119,23.3965158,84.1065662,ChIJ0_PUOACvizkRVnbsd_umr00,https://www.google.com/maps/place/?q=place_id:ChIJ0_PUOACvizkRVnbsd_umr00,part_383,2026-09-20 20:55:33
DURUP (BASERIYA),Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"F5P2+49J, Maunadih, Jharkhand 822119",822119,23.4853293,84.1508813,ChIJrTGhNsOlizkRe1pEsyDDN-M,https://www.google.com/maps/place/?q=place_id:ChIJrTGhNsOlizkRe1pEsyDDN-M,part_383,2026-09-20 20:55:33
TND Agro Pig Farm. Pig service in Mahuadanr latehar jharkhand,Exporters,Pig farm,Pig farm,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"95R2+3HG, Khurd kuro, Mahuadanr, Shahpur, Jharkhand 822119",822119,23.3901899,84.1514404,ChIJYQ4OIiyvizkRSuc-DYvGryM,https://www.google.com/maps/place/?q=place_id:ChIJYQ4OIiyvizkRSuc-DYvGryM,part_383,2026-09-20 20:55:33
Badaik house manish,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"G426+GHM, Lakhepur, Jharkhand 822119",822119,23.501332599999998,84.1114274,ChIJryDcG0ulizkR0rh1jhAVNRI,https://www.google.com/maps/place/?q=place_id:ChIJryDcG0ulizkR0rh1jhAVNRI,part_383,2026-09-20 20:55:33
Chicken Center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"03, Kuro Kalan, Mahuadanr, Jharkhand 822119",822119,23.3878098,84.1204849,ChIJc2tO-HmvizkRdr1-tPkZ2x4,https://www.google.com/maps/place/?q=place_id:ChIJc2tO-HmvizkRdr1-tPkZ2x4,part_383,2026-09-20 20:55:33
