business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehta Electronic,Electrician,Electronics store,Electronics store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 93346 33118,N/A,5.0,,"Patan Medininagar Rd, Hisra alias Barwadih, Jharkhand 822123",822123,24.1183758,84.1453275,ChIJs7BvJS15jDkRmmgvLLKPfEg,https://www.google.com/maps/place/?q=place_id:ChIJs7BvJS15jDkRmmgvLLKPfEg,part_383,2026-09-20 20:58:06
Pravin Electric,Electrician,Electronics store,Electronics store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 90063 34053,N/A,,,"00, Jharkhand 822123",822123,24.1814455,84.11036089999999,ChIJI82NwH97jDkR56oNwNBLjLQ,https://www.google.com/maps/place/?q=place_id:ChIJI82NwH97jDkR56oNwNBLjLQ,part_383,2026-09-20 20:58:06
Navneet Electric,Electrician,Electrician,Electrician,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"57Q9+25G, Kanchanpur, Jharkhand 822123",822123,24.187554199999997,84.267945,ChIJyeUE7959jDkRlLGerLZfbAA,https://www.google.com/maps/place/?q=place_id:ChIJyeUE7959jDkRlLGerLZfbAA,part_383,2026-09-20 20:58:06
Bajaj Electricals service centre daltonganj,Electrician,Electrical repair shop,Electrical repair shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,18.0,"Saddique chowk, singhaniya road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0357546,84.0647394,ChIJ5cG3FQB3jDkRj57d6B8FK8Q,https://www.google.com/maps/place/?q=place_id:ChIJ5cG3FQB3jDkRj57d6B8FK8Q,part_383,2026-09-20 20:58:07
ELECTRIC EMPIRE,Electrician,Electrician,"Electrician, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Pipes Wholesaler",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,http://www.orbissindia.com/,5.0,4.0,"Block road Lawalong, Kuti, Jharkhand 825103",822123,24.0766018,84.7385738,ChIJBf6JZx2njDkRUazofCMcEW8,https://www.google.com/maps/place/?q=place_id:ChIJBf6JZx2njDkRUazofCMcEW8,part_383,2026-09-20 20:58:07
Bansal Electricals,Electrician,Electrical supply store,Electrical supply store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 88771 56201,N/A,4.9,9.0,"Sewa Sadan Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0376264,84.0619818,ChIJtVb5q9N3jDkRHA-EwIHFnKQ,https://www.google.com/maps/place/?q=place_id:ChIJtVb5q9N3jDkRHA-EwIHFnKQ,part_383,2026-09-20 20:58:07
K.R Electronics,Electrician,Electronics store,Electronics store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 87099 42516,N/A,5.0,13.0,"Panki Road, near Shiv Mandir, in front of Honda Service Center, Baralota, Medininagar, Jharkhand 822102",Baralota,24.040729199999998,84.09001239999999,ChIJ6yr5zbx3jDkRog0AfCuo2UA,https://www.google.com/maps/place/?q=place_id:ChIJ6yr5zbx3jDkRog0AfCuo2UA,part_383,2026-09-20 20:58:07
Shubham electrician,Electrician,Electrician,Electrician,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62011 24975,N/A,5.0,1.0,"Near, Gayatri Mandir Rd, Adarsh Nagar, SUDNA, Bairia, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.0560321,84.07619799999999,ChIJe9F1pEp3jDkR9IUIAXlxxOY,https://www.google.com/maps/place/?q=place_id:ChIJe9F1pEp3jDkR9IUIAXlxxOY,part_383,2026-09-20 20:58:07
Pawan dev electrician all services available,Electrician,Electrician,Electrician,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"Redma, Chowk, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0375645,84.0767979,ChIJByZIXwB3jDkRJC1KpZsu4WM,https://www.google.com/maps/place/?q=place_id:ChIJByZIXwB3jDkRJC1KpZsu4WM,part_383,2026-09-20 20:58:07
Devkant Electrician Daltonganj,Electrician,Electrical engineer,Electrical engineer,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 82649 63217,N/A,4.0,3.0,"home service, Bye pass road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0525253,84.0847634,ChIJfWxedLB3jDkRiEMc5KoABh0,https://www.google.com/maps/place/?q=place_id:ChIJfWxedLB3jDkRiEMc5KoABh0,part_383,2026-09-20 20:58:07
Azizi Electrical Shop,Electrician,Electrical repair shop,Electrical repair shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70799 35096,N/A,5.0,18.0,"Azizi Electrical Shop, Panki Road, Pokhraha Khurd, Jharkhand 822101",822123,24.0512718,84.11255489999999,ChIJFX_bIlF5jDkRxT-lfZfaLuQ,https://www.google.com/maps/place/?q=place_id:ChIJFX_bIlF5jDkRxT-lfZfaLuQ,part_383,2026-09-20 20:58:07
Aman electrical,Electrician,Electrician,Electrician,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 72507 95392,N/A,,,"Gahar pathra patan, Medininagar, Jharkhand 822123",822123,24.1349151,84.16103179999999,ChIJs1UFbox7jDkRLGg86lijnIo,https://www.google.com/maps/place/?q=place_id:ChIJs1UFbox7jDkRLGg86lijnIo,part_383,2026-09-20 20:58:07
Aman electronic store,Electrician,Electrician,Electrician,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"45HP+C7W, Chaattarpur bhart parts ke bagal, Sole, Jharkhand 822123",822123,24.1286106,84.1857115,ChIJ1ZDCF1R9jDkRmLugiAHNiJY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDCF1R9jDkRmLugiAHNiJY,part_383,2026-09-20 20:58:07
P.K panel service electrical,Electrician,Electrical installation service,Electrical installation service,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,1.0,1.0,"335M+GPF, Housing Colony, Medininagar, Jharkhand 822102",Housing Colony,24.058810899999997,84.0843036,ChIJoY1NCQB3jDkRAfovglM_K8c,https://www.google.com/maps/place/?q=place_id:ChIJoY1NCQB3jDkRAfovglM_K8c,part_383,2026-09-20 20:58:07
