business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sai Dental Care Daltonganj,Dental Clinic,Dentist,Dentist,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.9,,"Front of Durga Mandir, Main Road, shahpur, Medininagar, Shahpur, Jharkhand 822110",shahpur,24.029088599999998,84.0542694,ChIJCWiODyJ3jDkRpklce3hueFU,https://www.google.com/maps/place/?q=place_id:ChIJCWiODyJ3jDkRpklce3hueFU,part_383,2026-09-20 20:54:28
Raman Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"23X8+PFQ, Shantipuri Rd, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.049346999999997,84.06624219999999,ChIJFYIlnrl3jDkR-Xa194AStHA,https://www.google.com/maps/place/?q=place_id:ChIJFYIlnrl3jDkR-Xa194AStHA,part_383,2026-09-20 20:54:28
Dr.Ansuman dental clinic,Dental Clinic,Hospital,Hospital,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"SAI chowk Namdhari gurudwara Road, Nawatoli, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0321249,84.06750629999999,ChIJxTqW4RN3jDkRK5vDvllYpcw,https://www.google.com/maps/place/?q=place_id:ChIJxTqW4RN3jDkRK5vDvllYpcw,part_383,2026-09-20 20:54:28
Dr. Saksham Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 72770 54726,http://www.drsaksham.in/,4.5,,"335H+85, Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.058064899999998,84.0777908,ChIJld0CPsh3jDkRdKsRr5t-xqo,https://www.google.com/maps/place/?q=place_id:ChIJld0CPsh3jDkRdKsRr5t-xqo,part_383,2026-09-20 20:54:28
Maa Shakuntala advance dental clinic,Dental Clinic,Hospital department,Hospital department,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"26V5+JM4, Lesliganj, Jharkhand 822118",822118,24.044013,84.2092086,ChIJ6wySiPp_jDkRPbmXbU8tWW8,https://www.google.com/maps/place/?q=place_id:ChIJ6wySiPp_jDkRPbmXbU8tWW8,part_383,2026-09-20 20:54:28
Shree Ganpati Dental clinic,Dental Clinic,Dental clinic,Dental clinic,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91133 08453,http://www.shreeganpatidentalclinic.co.in/,4.8,,"Kanni Ram Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0419616,84.0583884,ChIJo63818Z3jDkROnXIn9HnUGw,https://www.google.com/maps/place/?q=place_id:ChIJo63818Z3jDkROnXIn9HnUGw,part_383,2026-09-20 20:54:28
Palamau Dental Clinic,Dental Clinic,Dentist,Dentist,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Bye Pass Road,Near ghosala,in front of Kushwaha bhawan, Medininagar, Jharkhand 822102",Baralota,24.042042,84.0907422,ChIJLVpFXrt3jDkRcz-u3gHz4EU,https://www.google.com/maps/place/?q=place_id:ChIJLVpFXrt3jDkRcz-u3gHz4EU,part_383,2026-09-20 20:54:28
ADVANCE MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93860 38777,http://advanceddental.clinic.net.in/,4.9,,"Residence of Dr K K Gupta, Jail Hata Rd, beside Dr Arun Shukla Clinic, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0444715,84.0671289,ChIJJxKd9Hp3jDkRI5NGVczEFU0,https://www.google.com/maps/place/?q=place_id:ChIJJxKd9Hp3jDkRI5NGVczEFU0,part_383,2026-09-20 20:54:28
Dental House,Dental Clinic,Dental clinic,Dental clinic,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79703 71006,N/A,4.6,,"Jail Hata Rd, opposite S.B.I Bank, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.043669599999998,84.0688886,ChIJs2X17px3jDkR6M4POZTvofI,https://www.google.com/maps/place/?q=place_id:ChIJs2X17px3jDkR6M4POZTvofI,part_383,2026-09-20 20:54:28
Dentist Dr Saif And Dr Seema,Dental Clinic,Dental clinic,Dental clinic,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.3,,"11-A/607, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0312573,84.0721628,ChIJM9tAX9h3jDkRwT_2WfO8HVA,https://www.google.com/maps/place/?q=place_id:ChIJM9tAX9h3jDkRwT_2WfO8HVA,part_383,2026-09-20 20:54:28
Oro Dental Multispeciality Dental Clinic,Dental Clinic,Hospital,Hospital,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95705 74525,N/A,4.7,,"Court Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039894,84.061441,ChIJ3dVoidJ3jDkRAikYYNHSY_c,https://www.google.com/maps/place/?q=place_id:ChIJ3dVoidJ3jDkRAikYYNHSY_c,part_383,2026-09-20 20:54:28
Dr sushil ojha dental surgeon,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91999 90715,https://jsdl.in/DT-99MUYE2EM6U,4.8,,"sahitya samaj chowk; 1st floor,Ganga comlex, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.044390099999998,84.0628657,ChIJn08nSsx3jDkRKt0e42dB0Ng,https://www.google.com/maps/place/?q=place_id:ChIJn08nSsx3jDkRKt0e42dB0Ng,part_383,2026-09-20 20:54:28
Pari Clinic,Dental Clinic,Dental clinic,Dental clinic,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93049 63093,N/A,,,"near Panki Road, Kundri, Lesliganj, Jharkhand 822118",822118,24.051682099999997,84.2616254,ChIJ6V7ila1_jDkRMLj86f9xnb0,https://www.google.com/maps/place/?q=place_id:ChIJ6V7ila1_jDkRMLj86f9xnb0,part_383,2026-09-20 20:54:29
Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Panki Road, near GLA College, Baralota, Medininagar, Jharkhand 822102",Baralota,24.041867999999997,84.09266509999999,ChIJmwglBeh3jDkR6hAo871bEzU,https://www.google.com/maps/place/?q=place_id:ChIJmwglBeh3jDkR6hAo871bEzU,part_383,2026-09-20 20:54:29
