business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ST Josephs +2 school Arts block,School,Higher secondary school,Higher secondary school,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"94V4+G47, Kusmi Mahuadanr Rd, Amboatoli, Jharkhand 822119",822119,23.393776,84.105284,ChIJI-_zCiGuizkRlZzSp1iWn60,https://www.google.com/maps/place/?q=place_id:ChIJI-_zCiGuizkRlZzSp1iWn60,part_383,2026-09-20 20:55:22
St.xavier Academy Rampur Mahuadnar,School,School center,School center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.1,27.0,"Rampur, Kuro Kalan, Jharkhand 822119",822119,23.3918182,84.1172967,ChIJAQAAADOuizkRydZkcW7rjVg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADOuizkRydZkcW7rjVg,part_383,2026-09-20 20:55:22
St. Michael School's Play Ground,School,High school,High school,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"F4CM+H5R Sale, Sole, Jharkhand 822119",822119,23.4702458,84.1324827,ChIJAWMyTJ-lizkRm5BCb4F-29I,https://www.google.com/maps/place/?q=place_id:ChIJAWMyTJ-lizkRm5BCb4F-29I,part_383,2026-09-20 20:55:22
Aanganbadi Kendra karkat,School,Primary school,Primary school,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"C5QF+8W5, Karkat, Jharkhand 822119",822119,23.438250399999998,84.17487249999999,ChIJMcwJrwOvizkRKL35BN-DHVA,https://www.google.com/maps/place/?q=place_id:ChIJMcwJrwOvizkRKL35BN-DHVA,part_383,2026-09-20 20:55:22
St teresa girls middle school mahuadanr,School,Middle school,Middle school,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"94V3+89J, Amboatoli, Jharkhand 822119",822119,23.393420199999998,84.10336339999999,ChIJiyDorUCvizkRHYWRkRgK_e0,https://www.google.com/maps/place/?q=place_id:ChIJiyDorUCvizkRHYWRkRgK_e0,part_383,2026-09-20 20:55:22
St. Xavier's High School Gathgaon,School,Higher secondary school,Higher secondary school,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"St Xavier High School, Gathgaon, Jharkhand 822119",822119,23.4441681,84.0739609,ChIJS17WnfWxizkRVNKUqAt_FB4,https://www.google.com/maps/place/?q=place_id:ChIJS17WnfWxizkRVNKUqAt_FB4,part_383,2026-09-20 20:55:22
CHIKNIKONA,School,Elementary school,Elementary school,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"C232+P9R, MAHUADANR, CHIKNIKONA, Orsa, Jharkhand 822119",CHIKNIKONA,23.404365,84.00087719999999,ChIJQ6-_4SS3izkRc9n9uPmqqJ8,https://www.google.com/maps/place/?q=place_id:ChIJQ6-_4SS3izkRc9n9uPmqqJ8,part_383,2026-09-20 20:55:22
जनता,School,Elementary school,Elementary school,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"94W4+JJ4, जनता, झारखंड, लातेहार माहुआडाड पंचायत आकसीं, Mahuadanr, Jharkhand 822119",822119,23.3965158,84.1065662,ChIJ5QeqauWvizkR_kzC_-whw84,https://www.google.com/maps/place/?q=place_id:ChIJ5QeqauWvizkR_kzC_-whw84,part_383,2026-09-20 20:55:22
St. Xavier’s Academy Netarhat,School,General education school,General education school,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"F7CG+V2W, Birjiatoli, Jharkhand 835218",822119,23.472236799999997,84.27508739999999,ChIJ631QNAEIizkRyN-rEgv8Fjw,https://www.google.com/maps/place/?q=place_id:ChIJ631QNAEIizkRyN-rEgv8Fjw,part_383,2026-09-20 20:55:22
Government School,School,General education school,General education school,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"C435+HCG, Mahuwadar, Sonbarsa, Rampur, Jharkhand 822119",Mahuwadar,23.403938,84.10857,ChIJ3_-D1eftjzkRNh4hQBEdZqU,https://www.google.com/maps/place/?q=place_id:ChIJ3_-D1eftjzkRNh4hQBEdZqU,part_383,2026-09-20 20:55:22
Bhola Saran D.A.V. Public School,School,CBSE School,"CBSE School, School",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 6565 248 526,N/A,,,"PFQF+3J7, near Gandhi Inter College, Latehar, Jharkhand 829206",822119,23.7376746,84.47404829999999,ChIJ0ysuDTFsizkRXNiVk3R6sXo,https://www.google.com/maps/place/?q=place_id:ChIJ0ysuDTFsizkRXNiVk3R6sXo,part_383,2026-09-20 20:55:22
Kendriya Vidyalaya Latehar,School,CBSE School,"CBSE School, School",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 78386 62437,https://allschoolsinindia.in/kv-schools/kv-schools-in-india-kendriya-vidyalaya-ottapalam/,,,"PGQF+267, Kinamanr, Jharkhand 829206",822119,23.7375346,84.52304889999999,ChIJz_1-sYprizkRhbUz1jsNbPo,https://www.google.com/maps/place/?q=place_id:ChIJz_1-sYprizkRhbUz1jsNbPo,part_383,2026-09-20 20:55:22
"Chetna International School, Latehar चेतना इंटरनेशनल स्कूल",School,Secondary school,"Secondary school, Library",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,https://chetnawelfaretrust.org/,,,"Railway Station Rd, Latehar, Jharkhand 829206",822119,23.740488799999998,84.49060469999999,ChIJ1_mLU8FtizkRDLDcdHqylCM,https://www.google.com/maps/place/?q=place_id:ChIJ1_mLU8FtizkRDLDcdHqylCM,part_383,2026-09-20 20:55:22
St Xavier Academy,School,Preparatory school,Preparatory school,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62067 03529,https://www.stxaviersacademylth.com/,,,"PGW9+G2F, Lalmatia, Latehar, Jharkhand 829206",Lalmatia,23.7463236,84.517562,ChIJ8aq3KAlsizkRUSPOW4lTa48,https://www.google.com/maps/place/?q=place_id:ChIJ8aq3KAlsizkRUSPOW4lTa48,part_383,2026-09-20 20:55:22
Netarhat Residential School,School,Boys' high school,Boys' high school,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62017 50198,http://www.netarhatvidyalaya.com/,,,"Netarhat, Birjiatoli, Jharkhand 835218",822119,23.473115999999997,84.2622604,ChIJm7A0evynizkR8K5aon8jXyY,https://www.google.com/maps/place/?q=place_id:ChIJm7A0evynizkR8K5aon8jXyY,part_383,2026-09-20 20:55:22
SAND MODEL,School,Adult education school,Adult education school,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"Netarhat, Jharkhand 835218",822119,23.4914429,84.2638285,ChIJk_0F07-nizkRFVNQXY6J1dw,https://www.google.com/maps/place/?q=place_id:ChIJk_0F07-nizkRFVNQXY6J1dw,part_383,2026-09-20 20:55:22
"The Bright Future Public School , Banari",School,Primary school,Primary school,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"C8GG+RHG, Narma, Jharkhand 835231",822119,23.427062199999998,84.32645339999999,ChIJga1tRpUHizkRlLHW-PmKa3k,https://www.google.com/maps/place/?q=place_id:ChIJga1tRpUHizkRlLHW-PmKa3k,part_383,2026-09-20 20:55:22
Hesrag,School,Hospitality high school,Hospitality high school,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91027 00475,N/A,4.4,,"C8GQ+3JF, Ghaghra - Netarhat Rd, Banari, Jharkhand 835231",822119,23.4251977,84.3390361,ChIJq6qqOmIGizkRMf_ehvA3gLQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOmIGizkRMf_ehvA3gLQ,part_383,2026-09-20 20:55:22
Jawahar Navodaya Vidyalaya Latehar,School,CBSE School,"CBSE School, School",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,https://navodaya.gov.in/nvs/nvs-school/LATEHAR/en/home/,,,"PFJR+Q8R, BaBaj, BariatuNisf aliasBariatuKhalsa, Jharkhand 829206",822119,23.7319934,84.4907516,ChIJEzg5hWdtizkRh9vuqmh2muQ,https://www.google.com/maps/place/?q=place_id:ChIJEzg5hWdtizkRh9vuqmh2muQ,part_383,2026-09-20 20:55:22
Bipin kumar,School,School center,School center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"83W9+PM7, Champa, Jharkhand 822119",822119,23.3467883,84.0691746,ChIJ53uLIwCzizkRE7d1sk07I5c,https://www.google.com/maps/place/?q=place_id:ChIJ53uLIwCzizkRE7d1sk07I5c,part_383,2026-09-20 20:55:22
Green Field Academy,School,Co-ed school,Co-ed school,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 90978 69389,http://greenfieldacademy.co.in/,,,"MPFP+P6Q, Chandwa, Jharkhand 829203",822119,23.6743262,84.7356193,ChIJKQWmoYBHizkRs3ipqlbLr9A,https://www.google.com/maps/place/?q=place_id:ChIJKQWmoYBHizkRs3ipqlbLr9A,part_383,2026-09-20 20:55:22
"RC primary school & Charch, Nirashi-karcha",School,Elementary school,Elementary school,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"H8JR+M8, Nirasi, Jharkhand 829207",822119,23.581712099999997,84.3407505,ChIJVTf4lR8LizkRnvr9TPXYWcM,https://www.google.com/maps/place/?q=place_id:ChIJVTf4lR8LizkRnvr9TPXYWcM,part_383,2026-09-20 20:55:22
Ramkrishna Ashram,School,Ashram,Ashram,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.8,13.0,"F796+RFH, Netarhat, Birjiatoli, Jharkhand 835218",822119,23.469561499999998,84.2612204,ChIJ2TRKDv2nizkRPXxJXVITUZ8,https://www.google.com/maps/place/?q=place_id:ChIJ2TRKDv2nizkRPXxJXVITUZ8,part_383,2026-09-20 20:55:22
