business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"House of Johnson - Best Tiles Designs For Floor, Wall, Bathroom and Kitchen Tiles in Ranchi",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 3790 7938,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ranchi/tiles-shop-in-ranchi/h-r-johnson-tiles-dealer-om-marble-traders-in-ranchi-ranchi--972f1370-51e2-4d92-9f0d-f53d0d27d4a8/home,4.2,,"Nearby Padosan Hotel, Kathal More Rd, Gutuwa, Jharkhand 835303",822115,23.3610679,85.256001,ChIJ42pTOfzg9DkRZpJefq1PGPU,https://www.google.com/maps/place/?q=place_id:ChIJ42pTOfzg9DkRZpJefq1PGPU,part_383,2026-09-20 20:52:36
Balajee Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom remodeler, Kitchen remodeler, Tile store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93048 09265,N/A,4.0,,"opposite Jharkhand Gramin Bank, Pardeshipara, New Line, Sonari, Jamshedpur, Jharkhand 831011","Pardeshipara, New Line, Sonari",22.818119,86.173402,ChIJiZsoMn_k9TkRCCvifKSXS3I,https://www.google.com/maps/place/?q=place_id:ChIJiZsoMn_k9TkRCCvifKSXS3I,part_383,2026-09-20 20:52:36
Rajasthan Marble Suppliers,Tile and Marble Showroom,Tile store,Tile store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94715 44802,https://rajasthan-marble.grexa.site/,3.3,,"Gumla Road, Kathal More Rd, Ranchi, Jharkhand 835303",822115,23.362612499999997,85.2494681,ChIJufTU8TTf9DkRagB-dfI0K0E,https://www.google.com/maps/place/?q=place_id:ChIJufTU8TTf9DkRagB-dfI0K0E,part_383,2026-09-20 20:52:36
Simpolo Tiles & Bathware - Pink City Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 3701 4137,https://stores.simpolo.com/simpolo/stores-in-ranchi/stores-in-pahartoli/simpolo-tiles-bathware-pink-city-marble-in-pahartoli-ranchi--d9d4da4f-d733-4a57-95af-cc78fd5afa96/home,4.7,,"Pillar No 85, Ratu Rd, nearby Lakdi Tall, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3825723,85.2937566,ChIJY4V2perg9DkRGWgxi6rB43I,https://www.google.com/maps/place/?q=place_id:ChIJY4V2perg9DkRGWgxi6rB43I,part_383,2026-09-20 20:52:36
Indian Tiles,Tile and Marble Showroom,Store,Store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.7,,"Muslim Basti, Jaintgarh, Jharkhand 833214",Muslim Basti,22.0772208,85.67327759999999,ChIJWei7dQ9MHjoRNYR5XcCJ_1I,https://www.google.com/maps/place/?q=place_id:ChIJWei7dQ9MHjoRNYR5XcCJ_1I,part_383,2026-09-20 20:52:36
Agarwal Marble & Tiles,Tile and Marble Showroom,Building materials store,Building materials store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98357 56519,N/A,4.1,56.0,"HR35+PHX, Tata hata main road, Gari Khana Basti, Chaibasa, Jharkhand 833204",Gari Khana Basti,22.5543631,85.80898669999999,ChIJkZlEPXgnHjoR9Qa-RzPiLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZlEPXgnHjoR9Qa-RzPiLdE,part_383,2026-09-20 20:52:36
Rudra ceramic chaibasa,Tile and Marble Showroom,Tile store,Tile store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93163 98238,N/A,5.0,15.0,"HALKA NO III, THANA NO 124, Sikursai, Chaibasa, Jharkhand 833201",822115,22.5492289,85.82768879999999,ChIJ8RR0QaknHjoR2qRvMH5z_30,https://www.google.com/maps/place/?q=place_id:ChIJ8RR0QaknHjoR2qRvMH5z_30,part_383,2026-09-20 20:52:36
H & R Johnson - Gupta Traders,Tile and Marble Showroom,Tile store,Tile store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 3753 7196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-chaibasa/tiles-shop-in-Gitilpi/h-r-johnson-gupta-traders-in-Gitilpi-chaibasa--wcHY6v/home,5.0,1.0,"Plot No 574, nearby Railway Over Bridge, Matkamhatu, Gitilpi, Chaibasa, Jharkhand 833201",Matkamhatu,22.529993599999997,85.8050785,ChIJOYT41HQnHjoRH4G4iYV8PJc,https://www.google.com/maps/place/?q=place_id:ChIJOYT41HQnHjoRH4G4iYV8PJc,part_383,2026-09-20 20:52:36
MAA DURGA TILES & SANITARY,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Sanitary inspection",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76670 70025,N/A,4.5,4.0,"Champua - Raruan Rd, Jaintgarh, Jharkhand 833214",822115,22.0711712,85.6734397,ChIJy-FTFBJNHjoRVcfi2w3Hs7Q,https://www.google.com/maps/place/?q=place_id:ChIJy-FTFBJNHjoRVcfi2w3Hs7Q,part_383,2026-09-20 20:52:36
H & R Johnson - National Tiles And Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 8071 265 428,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ranchi/tiles-shop-in-Kantatoli/h-r-johnson-national-tiles-and-marble-in-Kantatoli-ranchi--11NoHx/home,4.7,121.0,"Namkum, Main Road, opposite Railway Station Boundary, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.364444499999998,85.3456631,ChIJRZods3nh9DkR533gkUD2CeA,https://www.google.com/maps/place/?q=place_id:ChIJRZods3nh9DkR533gkUD2CeA,part_383,2026-09-20 20:52:36
Mamta Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Granite supplier, Marble supplier, Waterproofing service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90400 72066,http://www.mamtamarbles.com/,4.1,677.0,"Beheramal Chowk, 45i, Brundavan Colony, Bijju Nagar, Jharsuguda, Odisha 768203","Brundavan Colony, Bijju Nagar",21.877293899999998,84.0230053,ChIJ_QE4yyXkIDoRKuH7eYLyDWA,https://www.google.com/maps/place/?q=place_id:ChIJ_QE4yyXkIDoRKuH7eYLyDWA,part_383,2026-09-20 20:52:36
Shri Paras Marble Imported Italian Marble Center Ranchi,Tile and Marble Showroom,Marble supplier,Marble supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90316 45173,http://parasmarble.org/?utm_source=gmb&utm_medium=referral,3.0,10.0,"394, Itki Rd, Lalgutwa, Gutuwa, Ranchi, Jharkhand 835303",Lalgutwa,23.358386799999998,85.24302449999999,ChIJVavtiyrf9DkRxb6TaJ0IaOc,https://www.google.com/maps/place/?q=place_id:ChIJVavtiyrf9DkRxb6TaJ0IaOc,part_383,2026-09-20 20:52:36
