business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anup General Store,Kirana Store,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91620 53253,N/A,,,"Lesliganj, Jharkhand 822118",822118,24.041829,84.2138985,ChIJDYOd7rR_jDkRBfi_G30gWBY,https://www.google.com/maps/place/?q=place_id:ChIJDYOd7rR_jDkRBfi_G30gWBY,part_383,2026-09-20 20:54:17
Jai Shree Ram General Store,Kirana Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 78589 20903,N/A,5.0,,"Main Road, near Jrgb Bank, Dhela, Lesliganj, Jharkhand 822118",822118,24.0404038,84.2138689,ChIJ9bJdgxF_jDkRy2CjzNqYTyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bJdgxF_jDkRy2CjzNqYTyQ,part_383,2026-09-20 20:54:17
Rajendra kirana Store,Kirana Store,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,,"Karma - Satbarwa Rd, Chatti Satbarwa, Satbarwa, Jharkhand 822126",822118,23.925263299999997,84.2566617,ChIJVSJ8ZgCDizkR6HOoz77VHT0,https://www.google.com/maps/place/?q=place_id:ChIJVSJ8ZgCDizkR6HOoz77VHT0,part_383,2026-09-20 20:54:17
Shiwani kirana store chaura शिवानी किराना स्टोर चौरा,Kirana Store,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"27RP+M35, Chaura, Jharkhand 822118",822118,24.0416392,84.285246,ChIJ2wdF4uCBjDkRAg7_IH_90b8,https://www.google.com/maps/place/?q=place_id:ChIJ2wdF4uCBjDkRAg7_IH_90b8,part_383,2026-09-20 20:54:17
Gupta Kirana Store,Kirana Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97983 92919,N/A,4.1,,"23RF+R48, Raod Abadgabj, SP Kothi Rd, Medininagar, Jharkhand 822101",Abadganj,24.042030099999998,84.0728287,ChIJb70T0MR3jDkR0_8mJLvtx_o,https://www.google.com/maps/place/?q=place_id:ChIJb70T0MR3jDkR0_8mJLvtx_o,part_383,2026-09-20 20:54:18
Shambhu Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91990 18151,N/A,4.3,,"Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0525444,84.0735815,ChIJ25B-gLh3jDkRk3Y3qXTn8v8,https://www.google.com/maps/place/?q=place_id:ChIJ25B-gLh3jDkRk3Y3qXTn8v8,part_383,2026-09-20 20:54:18
Laxmi Kirana And General Store,Kirana Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94317 87575,N/A,4.0,,"23PM+GCV, Shree Ram Path Panki Road Redma Medininagar Palamu 822102 Shree Ram Path Panki Road Redma Medininagar Palamu 822102, Gali No. 1, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0368641,84.08406169999999,ChIJX4q997p3jDkRPd6zMZzExlk,https://www.google.com/maps/place/?q=place_id:ChIJX4q997p3jDkRPd6zMZzExlk,part_383,2026-09-20 20:54:18
AMOD KIRANA STORE,Kirana Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.2,,"Aghor Ashram Rd, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.060202,84.06536899999999,ChIJLZPaQbF3jDkRfQFDV9TbD70,https://www.google.com/maps/place/?q=place_id:ChIJLZPaQbF3jDkRfQFDV9TbD70,part_383,2026-09-20 20:54:18
Vineet Tiwari Store,Kirana Store,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,,"23VH+QFG, Baralota, Medininagar, Jharkhand 822101",Baralota,24.0444447,84.0786907,ChIJwzgL9cJ3jDkReMeu1itk3LE,https://www.google.com/maps/place/?q=place_id:ChIJwzgL9cJ3jDkReMeu1itk3LE,part_383,2026-09-20 20:54:18
Sudama mahto kirana Store,Kirana Store,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.4,,"more, Pandwa, Medininagar, Jharkhand 822124",822118,24.1742475,84.0595281,ChIJRRNbJlVwjDkRBW8_3xLCeV4,https://www.google.com/maps/place/?q=place_id:ChIJRRNbJlVwjDkRBW8_3xLCeV4,part_383,2026-09-20 20:54:18
Rojeed Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 81208 31334,N/A,5.0,,"Saguna More, Saguna Patan Rd, Saguna, Jharkhand 822123",822118,24.1776818,84.17635849999999,ChIJIYZY94Z7jDkR9fg3QmkrXQQ,https://www.google.com/maps/place/?q=place_id:ChIJIYZY94Z7jDkR9fg3QmkrXQQ,part_383,2026-09-20 20:54:18
Binay kirana,Kirana Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62029 70580,N/A,4.6,,"23W7+M25, A/1, Dr BN Dubey Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0461675,84.06298919999999,ChIJNdfhq_F3jDkRgNxZAqowr-A,https://www.google.com/maps/place/?q=place_id:ChIJNdfhq_F3jDkRgNxZAqowr-A,part_383,2026-09-20 20:54:18
Green Grocery Mart,Kirana Store,General store,"General store, Grocery store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99319 33475,N/A,4.2,,"Kaniram Chowk, near Green Grocery Mart, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0423798,84.0585349,ChIJYxwTTVl3jDkRMPTSGnGbdrQ,https://www.google.com/maps/place/?q=place_id:ChIJYxwTTVl3jDkRMPTSGnGbdrQ,part_383,2026-09-20 20:54:18
Grocery Mars Private Limited,Kirana Store,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 1800 889 0735,https://www.grocerymars.com/,4.4,,"22JW+GJ, Road, Paneribandh, Shahpur, Jharkhand 822110",822118,24.0313125,84.0465625,ChIJQeps7dV3jDkR_a_lx7dVsGo,https://www.google.com/maps/place/?q=place_id:ChIJQeps7dV3jDkR_a_lx7dVsGo,part_383,2026-09-20 20:54:18
TIWARI KIRANA STORE,Kirana Store,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"North Redma, Medininagar, Jharkhand 822102",North Redma,24.0390759,84.0827967,ChIJW2BLq-d3jDkRMQjX7qferqA,https://www.google.com/maps/place/?q=place_id:ChIJW2BLq-d3jDkRMQjX7qferqA,part_383,2026-09-20 20:54:18
Mantu Kirana Dukan,Kirana Store,Store,Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89358 60998,N/A,3.6,,"Unnamed Rd, Ram Nagar, North Redma, Medininagar, Jharkhand 822102","Ram Nagar, North Redma",24.0375753,84.09524119999999,ChIJhYP26Pt3jDkRA_aPwTjogI8,https://www.google.com/maps/place/?q=place_id:ChIJhYP26Pt3jDkRA_aPwTjogI8,part_383,2026-09-20 20:54:19
Singh Kirana Dukan,Kirana Store,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79798 62698,N/A,5.0,,"000, Kamalkediya, Jagatpurwa, Jharkhand 822118",822118,24.052994899999998,84.2260234,ChIJYXsxtK1_jDkR0k_AIS4Tk8w,https://www.google.com/maps/place/?q=place_id:ChIJYXsxtK1_jDkR0k_AIS4Tk8w,part_383,2026-09-20 20:54:19
M/S A.N. SONS,Kirana Store,General contractor,"General contractor, Brick Manufacturer, Cement Supplier, Construction equipment supplier, Crushed stone supplier, Iron & Steel Store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62040 67277,N/A,4.6,21.0,"Shastri Nagar, Bhatthi Muhalla, Medininagar, Jharkhand 822101","Shastri Nagar, Bhatthi Muhalla",24.039352599999997,84.0585852,ChIJw66zyT13jDkRcnvJdzU7iqE,https://www.google.com/maps/place/?q=place_id:ChIJw66zyT13jDkRcnvJdzU7iqE,part_383,2026-09-20 20:54:19
