business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.N Kirana Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.5,,"Dhankutta Bazar, Cinema Hall Rd, Daudnagar, Bihar 824143",824101,25.035659799999998,84.40709059999999,ChIJwxWZ2zcPjTkRV4Dj0CEIM7I,https://www.google.com/maps/place/?q=place_id:ChIJwxWZ2zcPjTkRV4Dj0CEIM7I,part_383,2026-09-20 21:12:07
KHUSHI 99 MINI MALL,Provision Store,Department store,"Department store, Shopping mall",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.7,,"opposite WATER HEAD TANK, Obra, Bihar 824124",824101,24.8860346,84.367834,ChIJI3EOXHsDjTkRMyDtqzOjrZQ,https://www.google.com/maps/place/?q=place_id:ChIJI3EOXHsDjTkRMyDtqzOjrZQ,part_383,2026-09-20 21:12:07
Smart Point,Provision Store,Store,Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.7,,"2CH9+974, Daudnagar, Bihar 824113",824101,25.0283846,84.4182064,ChIJ9RvprvUPjTkRktCb6rp2NN8,https://www.google.com/maps/place/?q=place_id:ChIJ9RvprvUPjTkRktCb6rp2NN8,part_383,2026-09-20 21:12:07
BHASKAR BUSINESS,Provision Store,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90318 63300,N/A,5.0,,"New Bhola Bhawan, 4, Govt Hospital Road, Deo, Bihar 824202",824101,24.6593448,84.4325442,ChIJg9X5jIz7jDkRvpEegzqjS44,https://www.google.com/maps/place/?q=place_id:ChIJg9X5jIz7jDkRvpEegzqjS44,part_383,2026-09-20 21:12:07
Ritik Villa,Provision Store,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91559 41532,N/A,4.6,,"Jasoiya, Bihar 824101",824101,24.7655945,84.356938,ChIJH7yObSr9jDkRR1mSgghN-YQ,https://www.google.com/maps/place/?q=place_id:ChIJH7yObSr9jDkRR1mSgghN-YQ,part_383,2026-09-20 21:12:07
Apni pasand Kirana Bhandar,Provision Store,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.5,,"Q92G+R38, Old GT Rd, Aurangabad, Bihar 824101",824101,24.7520477,84.3752085,ChIJ5VK_JAz9jDkR7QxgPA7dfnA,https://www.google.com/maps/place/?q=place_id:ChIJ5VK_JAz9jDkR7QxgPA7dfnA,part_383,2026-09-20 21:12:07
Maa Laxmi General Store,Provision Store,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.1,7.0,"P9VM+J26, Aurangabad, Bihar 824101",824101,24.744029899999997,84.382514,ChIJnSo38k78jDkReGaWkk4I6fo,https://www.google.com/maps/place/?q=place_id:ChIJnSo38k78jDkReGaWkk4I6fo,part_383,2026-09-20 21:12:08
Shri Lakshmi General Store,Provision Store,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,2.0,"Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.7636167,84.3632013,ChIJEz0o6Rr9jDkRZM0jnaFujNs,https://www.google.com/maps/place/?q=place_id:ChIJEz0o6Rr9jDkRZM0jnaFujNs,part_383,2026-09-20 21:12:08
Anand General Store Pipardih more Aurangabad Bihar,Provision Store,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79034 56565,N/A,3.0,2.0,"Gangti Rd, Aurangabad, Bihar 824101",824101,24.745914499999998,84.3861711,ChIJi7hRo3T9jDkReO4knWccQik,https://www.google.com/maps/place/?q=place_id:ChIJi7hRo3T9jDkReO4knWccQik,part_383,2026-09-20 21:12:08
Shahab General Store,Provision Store,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.1,19.0,"Shahab general store, Aurangabad, Bihar 824101",824101,24.7542597,84.37760109999999,ChIJ2TAYAbX9jDkRtf3CgFkqkKA,https://www.google.com/maps/place/?q=place_id:ChIJ2TAYAbX9jDkRtf3CgFkqkKA,part_383,2026-09-20 21:12:08
Jindal Panther TMT Dealer - Maa Vindhyawasini Enterprises |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99736 10115,https://www.jindalpanther.com/,5.0,,"Shahpur, Akhara, Aurangabad, Bihar 824101","Shahpur, Akhara",24.742964999999998,84.3787517,ChIJSZNX7Ln9jDkRK2sQbCm5qlg,https://www.google.com/maps/place/?q=place_id:ChIJSZNX7Ln9jDkRK2sQbCm5qlg,part_383,2026-09-20 21:12:08
Jindal Panther TMT Dealer - Veena Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79039 98637,https://www.jindalpanther.com/,5.0,,"Bijuli Mode, Aurangabad, Karma Bala, Bihar 824101",Bijuli Mode,24.7384067,84.34909999999999,ChIJm2iU3-f_jDkRdCktP0KrBVw,https://www.google.com/maps/place/?q=place_id:ChIJm2iU3-f_jDkRdCktP0KrBVw,part_383,2026-09-20 21:12:08
Jindal Panther TMT Dealer - Bhagwan Bhaskar Cement And Khad Store |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82923 64926,https://www.jindalpanther.com/,,,"Pipardih More, Aurangabad, Bihar 824101",824101,24.7383767,84.38825,ChIJuz5ky3z9jDkRddILb4hvMKo,https://www.google.com/maps/place/?q=place_id:ChIJuz5ky3z9jDkRddILb4hvMKo,part_383,2026-09-20 21:12:08
J P Electricals,Provision Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99390 17071,N/A,4.8,,"Daltonganj, Road, opposite MRF Tyres Showroom, Aurangabad, Bihar 824101",824101,24.746948099999997,84.3613537,ChIJmUzfLfpVjDkRYkoDDndypow,https://www.google.com/maps/place/?q=place_id:ChIJmUzfLfpVjDkRYkoDDndypow,part_383,2026-09-20 21:12:08
Jindal Panther TMT Dealer - Shree Bhasker Enterprises |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90977 51528,https://www.jindalpanther.com/,,,"Nh2, opp. Kama Bigha, Bihar 824101",Yamuna Nagar,24.7390817,84.38270829999999,ChIJyySlRmn9jDkR433LNG0BUiI,https://www.google.com/maps/place/?q=place_id:ChIJyySlRmn9jDkR433LNG0BUiI,part_383,2026-09-20 21:12:08
Gupta Pipe Agency,Provision Store,Pipe supplier,"Pipe supplier, Plumbing supply store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94312 90804,N/A,4.5,,"Old GT Rd, Aurangabad, Bihar 824101",824101,24.751696,84.3758278,ChIJXWZVF0v8jDkRxEuQ9lMg320,https://www.google.com/maps/place/?q=place_id:ChIJXWZVF0v8jDkRxEuQ9lMg320,part_383,2026-09-20 21:12:08
jaquar exclusive showroom,Provision Store,Bathroom supply store,Bathroom supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91555 77500,N/A,4.9,,"Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7563934,84.36855829999999,ChIJs6xdrXX9jDkRh5THitFCgUU,https://www.google.com/maps/place/?q=place_id:ChIJs6xdrXX9jDkRh5THitFCgUU,part_383,2026-09-20 21:12:08
