business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 76348 86517,N/A,5.0,1.0,"438, Gaya, Bihar 823002",Gol Bagicha,24.8024217,85.00061649999999,ChIJx3fXb-sr8zkRSNo4zDGE3IM,https://www.google.com/maps/place/?q=place_id:ChIJx3fXb-sr8zkRSNo4zDGE3IM,part_383,2026-09-20 21:08:40
Shree Balaji Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91995 78078,N/A,,,"Sabji Mandi, Purani, More, opp. विदेशी पान दुकान के सामने, Kujapi, Gaya, Bihar 823002",823002,24.8144103,84.97957099999999,ChIJt3a0gDkr8zkRjX2gldSnqAU,https://www.google.com/maps/place/?q=place_id:ChIJt3a0gDkr8zkRjX2gldSnqAU,part_383,2026-09-20 21:08:40
Kamal jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94724 85336,N/A,5.0,1.0,"RX2V+9RQ, Delha Station Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8009728,84.99461,ChIJ-c9N4mgq8zkRBsEC_E58_GQ,https://www.google.com/maps/place/?q=place_id:ChIJ-c9N4mgq8zkRBsEC_E58_GQ,part_383,2026-09-20 21:08:40
Maa pitambara jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 74910 54873,https://www.maapitambarajewellers108.com/,5.0,1.0,"Delha Station Rd, Jagdeo Nagar, Gaya, Bihar 823002",Jagdeo Nagar,24.8006685,84.9952533,ChIJNV6xtxQr8zkRs-MuY5sj-Sg,https://www.google.com/maps/place/?q=place_id:ChIJNV6xtxQr8zkRs-MuY5sj-Sg,part_383,2026-09-20 21:08:40
New Varma Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 96311 11705,N/A,4.5,2.0,"RX8H+662, Tekari Rd, Kujapi, Gaya, Bihar 823002",823002,24.8155139,84.9780066,ChIJEbMDP4Eq8zkRhbzn4fh-0tU,https://www.google.com/maps/place/?q=place_id:ChIJEbMDP4Eq8zkRhbzn4fh-0tU,part_383,2026-09-20 21:08:40
Khushbu Jewelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Bageshwari Gumti, Bageshwari Rd, Bageswari Colony, Gaya, Bihar 823002",Bageswari Colony,24.811776599999998,85.0065121,ChIJG60Byw0q8zkR2sOkST0OLTg,https://www.google.com/maps/place/?q=place_id:ChIJG60Byw0q8zkR2sOkST0OLTg,part_383,2026-09-20 21:08:40
Roushan Raj Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99349 86983,N/A,4.0,1.0,"09, Main Road, near Mandir 09, near Mandir, Dangra, Chand Chaura, Gaya, Kujapi, Bihar 823002","Dangra, Chand Chaura",24.822245799999997,84.9886116,ChIJ-WH4E6rV8jkRGo-l0oLLjpw,https://www.google.com/maps/place/?q=place_id:ChIJ-WH4E6rV8jkRGo-l0oLLjpw,part_383,2026-09-20 21:08:40
Khoobsurat Fashion - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98317 42679,N/A,4.9,,"Shop No, 1015. Ground Floor Shop, metro tower, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470974,88.3494608,ChIJa3mWPBF3AjoR36zJ3-26FGg,https://www.google.com/maps/place/?q=place_id:ChIJa3mWPBF3AjoR36zJ3-26FGg,part_383,2026-09-20 21:08:41
RAJ JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 62033 07753,https://dizitalcard.in/raj-jeweller/,5.0,,"KP Rd, near SABJI MANDI AT FRONT OF GANESH JI MANDIR, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7977238,85.00463309999999,ChIJ-9oBKQor8zkRq2F482Yyw4E,https://www.google.com/maps/place/?q=place_id:ChIJ-9oBKQor8zkRq2F482Yyw4E,part_383,2026-09-20 21:08:41
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 86394 07539,https://artikcreations.in/shop/,4.9,,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_383,2026-09-20 21:08:42
lashkara,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 96938 87800,N/A,4.6,,"SHOP NO LG1, AMBITION SAPPHIRE, Bailey Rd, opp. 24PILLAR NO NEAR TRENDS, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6059831,85.0778368,ChIJVxELWbhX7TkR6KZ7snxwPY0,https://www.google.com/maps/place/?q=place_id:ChIJVxELWbhX7TkR6KZ7snxwPY0,part_383,2026-09-20 21:08:42
Alaska Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70042 91020,https://instagram.com/alaskafashionjewellery?igshid=NzAzN2Q1NTE=,4.9,,"shop no-14, Keshav Palace, opposite pillar no- 19, Jyotipuram Colony, Raja Bazar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.6060588,85.0765964,ChIJjSnqEc1X7TkR09msJfDrdyI,https://www.google.com/maps/place/?q=place_id:ChIJjSnqEc1X7TkR09msJfDrdyI,part_383,2026-09-20 21:08:42
NIEN CREATIONS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99537 37626,https://www.nien.in/,4.3,,"R-319, Export Market, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Block N, Ramesh Park, Laxmi Nagar",28.6350475,77.2744587,ChIJfTlZ-rH8DDkR1fu_5_1zqJk,https://www.google.com/maps/place/?q=place_id:ChIJfTlZ-rH8DDkR1fu_5_1zqJk,part_383,2026-09-20 21:08:43
