business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Designer Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Custom tailor, Fabric store, Fashion designer, Formal Clothing Store, Gents Tailor, Sewing shop, Wedding store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://www.thedesignertailors.com/,5.0,637.0,"Prayag Pokhari, Kathmandu, Bagmati Province 44701, Nepal",Mangal Bazaar,27.668319099999998,85.32573219999999,ChIJf4IGFaMR6zkRrKx65ZhxrJo,https://www.google.com/maps/place/?q=place_id:ChIJf4IGFaMR6zkRrKx65ZhxrJo,part_383,2026-09-20 20:52:25
Bespoke Custom Tailoring,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98355 44802,N/A,4.0,19.0,"H.S Tower, L Rd, beside KVC, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794292799999997,86.1804459,ChIJd_ACrWbj9TkRUe2cR9kGqqY,https://www.google.com/maps/place/?q=place_id:ChIJd_ACrWbj9TkRUe2cR9kGqqY,part_383,2026-09-20 20:52:25
Rashmi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82980 34794,N/A,4.0,6.0,"B/125, Ganjee Line, near handi market, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7936694,86.1852226,ChIJFwNMXQHj9TkRFpwX1S9tqt0,https://www.google.com/maps/place/?q=place_id:ChIJFwNMXQHj9TkRFpwX1S9tqt0,part_383,2026-09-20 20:52:25
Rosalie Fashion,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Boutique",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87096 29706,N/A,5.0,18.0,"KM Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3632904,85.34132509999999,ChIJB9XIp_Dh9DkRfsklHMG-buY,https://www.google.com/maps/place/?q=place_id:ChIJB9XIp_Dh9DkRfsklHMG-buY,part_383,2026-09-20 20:52:25
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77639 14311,N/A,4.0,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_383,2026-09-20 20:52:26
Fashion tailor's,Tailor and Fashion Designer,Tailor,Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,,"2354+22J, Akasi, Bihar 821113",822115,25.007589199999998,84.0550087,ChIJNcf0WgC7jTkR0TI5q2019ec,https://www.google.com/maps/place/?q=place_id:ChIJNcf0WgC7jTkR0TI5q2019ec,part_383,2026-09-20 20:52:26
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Custom tailor, Gents Tailor, Tailor",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80100 00666,https://thetailorworks.com/,4.3,,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_383,2026-09-20 20:52:26
RAJE Designs Pvt. Ltd.,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Custom t-shirt store, Custom tailor, Design institute, Designer Clothing Store, Fabric product manufacturer, Clothing manufacturer, Haute couture fashion house, Gents Tailor",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62991 09647,https://labelraje.com/,4.6,,"F4 & F5 05th Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3561534,85.3246214,ChIJsSFpa3nh9DkRLcoMKy8yop4,https://www.google.com/maps/place/?q=place_id:ChIJsSFpa3nh9DkRLcoMKy8yop4,part_383,2026-09-20 20:52:26
GK BHOWMICK (Prestige Tailor),Tailor and Fashion Designer,Tailor,Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90066 22218,N/A,4.3,,"Shop No. 18, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7932971,86.1847258,ChIJYRRzvMDj9TkR5C2Wl1ir2dg,https://www.google.com/maps/place/?q=place_id:ChIJYRRzvMDj9TkR5C2Wl1ir2dg,part_383,2026-09-20 20:52:26
New Bombay Style Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93080 99913,N/A,3.8,,"Market, 80, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8058194,86.20549179999999,ChIJ90HHXQ_j9TkRqaU-_Ejnaow,https://www.google.com/maps/place/?q=place_id:ChIJ90HHXQ_j9TkRqaU-_Ejnaow,part_383,2026-09-20 20:52:26
Rex Tailors,Tailor and Fashion Designer,Tailor,Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93346 17763,N/A,3.8,,"Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7986003,86.440963,ChIJ0XXiz5W89jkRhLHRAQGw5MA,https://www.google.com/maps/place/?q=place_id:ChIJ0XXiz5W89jkRhLHRAQGw5MA,part_383,2026-09-20 20:52:26
Gaya tailors,Tailor and Fashion Designer,Tailor,Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94313 91511,N/A,4.0,,"Main Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3666767,85.324399,ChIJgZXZUw_h9DkR07KLyLr0Ge4,https://www.google.com/maps/place/?q=place_id:ChIJgZXZUw_h9DkR07KLyLr0Ge4,part_383,2026-09-20 20:52:26
A.D. Pall Bros.,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82100 08638,N/A,4.9,,"7, Bharucha Mansion, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7983555,86.1839962,ChIJv9y-yizj9TkRJZxuNLAhHM8,https://www.google.com/maps/place/?q=place_id:ChIJv9y-yizj9TkRJZxuNLAhHM8,part_383,2026-09-20 20:52:26
Paridhan vatika,Tailor and Fashion Designer,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79037 37911,N/A,4.5,,"By pass chowk, Sasang, Latehar, Jharkhand 829206",Sasang,23.7421085,84.4969996,ChIJ60K09bBtizkRQgS2PFTHurY,https://www.google.com/maps/place/?q=place_id:ChIJ60K09bBtizkRQgS2PFTHurY,part_383,2026-09-20 20:52:26
Naj Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91997 87461,N/A,,,"Main Get Road, near Pawar Palamt, Hazaribagh, Dumardiha, Jharkhand 825409",822115,24.3923739,85.5459297,ChIJcW3gGM918zkRDCIZg2BRqX0,https://www.google.com/maps/place/?q=place_id:ChIJcW3gGM918zkRDCIZg2BRqX0,part_383,2026-09-20 20:52:26
