business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Gulam Mustafa,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80 3768 1434,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gulam-mustafa-insurance-broker-daltonganj-palamau-443545/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, New Mohalla, SUDNA, Medininagar, Jharkhand 822101","New Mohalla, SUDNA",24.046512099999998,84.07684619999999,ChIJTUIU6Dt3jDkRhTmGfJS9ctk,https://www.google.com/maps/place/?q=place_id:ChIJTUIU6Dt3jDkRhTmGfJS9ctk,part_383,2026-09-20 20:54:48
STAR HEALTH AND ALLIED INSURANCE,Insurance Agent,Insurance agency,Insurance agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 1800 425 2255,http://starhealth.in/,4.5,,"23RG+M7H, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0416857,84.0757493,ChIJYTyisAF3jDkRCIXMXVf3SJk,https://www.google.com/maps/place/?q=place_id:ChIJYTyisAF3jDkRCIXMXVf3SJk,part_383,2026-09-20 20:54:48
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 6562 231 325,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-zila-school-chowk-daltonganj-201704/Home,3.9,,"2nd Flr, Mahendra Arcade, 247, 248 &amp, 249, Zila School Rd, Chowk, Medininagar, Jharkhand 822101",Chowk,24.038493499999998,84.0622807,ChIJBx5AUtJ3jDkRaPXQ-TYK710,https://www.google.com/maps/place/?q=place_id:ChIJBx5AUtJ3jDkRaPXQ-TYK710,part_383,2026-09-20 20:54:48
HDFC ERGO Insurance Agent: Priyanka Jain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80 3768 1051,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priyanka-jain-insurance-broker-nawahata-daltonganj-443012/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 13, Nawahata, Daltenganj, Medininagar, Jharkhand 822101","Nawahata, Daltenganj",24.037775999999997,84.062201,ChIJcfg3tYZ3jDkRmPan7drsRBg,https://www.google.com/maps/place/?q=place_id:ChIJcfg3tYZ3jDkRmPan7drsRBg,part_383,2026-09-20 20:54:48
"LIC of India, Daltonganj Branch Office",Insurance Agent,Insurance company,Insurance company,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.9,,"Thana Road, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0374965,84.0748953,ChIJHWpnZc13jDkRHm8PGuDNoOk,https://www.google.com/maps/place/?q=place_id:ChIJHWpnZc13jDkRHm8PGuDNoOk,part_383,2026-09-20 20:54:48
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sua-palamau-454743/Home,,,"Ground Floor, Sua, Jharkhand 822102",822118,23.9977122,84.0933652,ChIJlSeQuLKJizkR6pXppuIQkC0,https://www.google.com/maps/place/?q=place_id:ChIJlSeQuLKJizkR6pXppuIQkC0,part_383,2026-09-20 20:54:48
Vinay insurance and policy advisor,Insurance Agent,Insurance agency,Insurance agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79039 27019,https://vinay-insurance-advisor.netlify.app/,5.0,,"Bhadeja, Gaya, Bihar 823003",822118,24.7592985,85.025194,ChIJf5ubEcEp8zkRzWbeaNj02Zc,https://www.google.com/maps/place/?q=place_id:ChIJf5ubEcEp8zkRzWbeaNj02Zc,part_383,2026-09-20 20:54:48
A TO Z INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90093 21661,N/A,5.0,,"BILAUJI MAIN ROAD, near by SINGRAULI PLACE HOTEL, Waidhan, Madhya Pradesh 486886",822118,24.0740031,82.6169747,ChIJq13VkwE3jzkR4Yrpyz-i4sQ,https://www.google.com/maps/place/?q=place_id:ChIJq13VkwE3jzkR4Yrpyz-i4sQ,part_383,2026-09-20 20:54:48
Sanjay Dubey LIC,Insurance Agent,Insurance agency,Insurance agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"332F+VJP, Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0521961,84.07412169999999,ChIJI8SYCOR3jDkRq8i8se-pOlE,https://www.google.com/maps/place/?q=place_id:ChIJI8SYCOR3jDkRq8i8se-pOlE,part_383,2026-09-20 20:54:48
Rishikesh Dubey LIC agent,Insurance Agent,Insurance agency,Insurance agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0544935,84.07264579999999,ChIJfR5xfs53jDkR3_Qp2I7xgBU,https://www.google.com/maps/place/?q=place_id:ChIJfR5xfs53jDkR3_Qp2I7xgBU,part_383,2026-09-20 20:54:48
Policy bazar,Insurance Agent,Auto insurance agency,Auto insurance agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79031 34604,https://sbimf.com/,2.0,1.0,"Bye Pass Road, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0428528,84.0734849,ChIJt0q9baB3jDkRdvXQKCyqO1w,https://www.google.com/maps/place/?q=place_id:ChIJt0q9baB3jDkRdvXQKCyqO1w,part_383,2026-09-20 20:54:49
Fino Payments,Insurance Agent,Insurance agency,Insurance agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62066 85948,N/A,5.0,3.0,"Fino Payments, Karan Complex, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0383763,84.0614109,ChIJ1cigXaB3jDkRDdr9bdJDvHI,https://www.google.com/maps/place/?q=place_id:ChIJ1cigXaB3jDkRDdr9bdJDvHI,part_383,2026-09-20 20:54:49
Star Health and allied Life Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 1800 425 2255,http://starhealth.in/,2.3,3.0,"3328+47H, Major More Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0503181,84.065749,ChIJSSBtAdR3jDkR02yhfI1lzeU,https://www.google.com/maps/place/?q=place_id:ChIJSSBtAdR3jDkR02yhfI1lzeU,part_383,2026-09-20 20:54:49
Bajaj Capital,Insurance Agent,Insurance broker,Insurance broker,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 1800 212 123 123,https://www.bajajcapitalinsurance.com/,4.8,4.0,"2nd floor, One india mart, Near Reliance trendz, Redma Chowk, Jharkhand 822101",Redma Chowk,24.037551699999998,84.07692929999999,ChIJ54gzP653jDkRcXwSxKBvSRY,https://www.google.com/maps/place/?q=place_id:ChIJ54gzP653jDkRcXwSxKBvSRY,part_383,2026-09-20 20:54:49
Amlesh chaurasiya,Insurance Agent,Insurance agency,Insurance agency,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"4259+8HV, Purna Majhgawan, Jharkhand 822110",822118,24.1081784,84.01897029999999,ChIJFRiFSgB3jDkRfufp9uIllfg,https://www.google.com/maps/place/?q=place_id:ChIJFRiFSgB3jDkRfufp9uIllfg,part_383,2026-09-20 20:54:49
