business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝗞𝗲𝗿𝗮𝗹𝗮 𝗔𝘆𝘂𝗿𝘃𝗲𝗱𝗮𝗺 - Top & Best Ayurvedic Doctor/Top & Best Ayurvedic Clinic/Best Arthritis Treatment/Skin Treatment Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Cancer treatment center, Diabetologist, Doctor, Medical clinic, Pain management physician, Skin care clinic",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99320 19837,https://jsdl.in/RSL-EPI1787739688,4.9,,"Panitanki More, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7206135,88.42648319999999,ChIJeeC1nBNB5DkRDhfOag6PciI,https://www.google.com/maps/place/?q=place_id:ChIJeeC1nBNB5DkRDhfOag6PciI,part_383,2026-09-20 21:11:33
Aatreya Ayurved Panchkarma & Infertility Clinic in Pune,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98600 07992,https://aatreyaayurved.com/,4.9,,"3rd floor, Sopan Park ,Dagdusheth Tupe Patil, Chowk, DP Rd, above Hotel Siddheshwar foods, Hadapsar, Pune, Maharashtra 411028","Keshav Nagar, Hadapsar",18.510403,73.9411715,ChIJdw6xsQrDwjsRYpR0U__mgTc,https://www.google.com/maps/place/?q=place_id:ChIJdw6xsQrDwjsRYpR0U__mgTc,part_383,2026-09-20 21:11:33
Poman Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Agricultural service, Herb shop, Herbal medicine store, Manufacturer, Pharmacy, Wholesaler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82750 04867,https://www.pomanayurved.com/,4.5,,"Shop no 24 Hrikesh apparnment, Malwadi Road, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.502319,73.9364427,ChIJdyRvUx3CwjsR__7OK05pHms,https://www.google.com/maps/place/?q=place_id:ChIJdyRvUx3CwjsR__7OK05pHms,part_383,2026-09-20 21:11:33
Uma Ayurvedic Speciality Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99494 89506,N/A,4.9,,"B, Ground Floor, 1-1-651, Gandhi Nagar Road, near Sub Registration Office, New Bakaram, Arundhati Nagar, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","New Bakaram, Arundhati Nagar, Gandhi Nagar, Kavadiguda",17.412727399999998,78.4887447,ChIJLSmQGu-ZyzsRkiSbbuMgg9o,https://www.google.com/maps/place/?q=place_id:ChIJLSmQGu-ZyzsRkiSbbuMgg9o,part_383,2026-09-20 21:11:33
Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Rheumatologist, Skin care clinic",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93591 09922,N/A,5.0,,"Ayurveda, DP Rd, behind Subway Restaurant, opp. Hotel Shivsagar, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5606783,73.8051926,ChIJAQAAADm_wjsRjjMr_GCCb20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRjjMr_GCCb20,part_383,2026-09-20 21:11:33
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88274 22715,N/A,,,"Mana Camp, Chhattisgarh 492015",Mana Camp,21.1917394,81.72126759999999,ChIJob9VVW7DKDoRaDgDSe1dwe0,https://www.google.com/maps/place/?q=place_id:ChIJob9VVW7DKDoRaDgDSe1dwe0,part_383,2026-09-20 21:11:33
Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"J34J+FH2, 38, Bailey Rd, opposite Shambhavi Apartment, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.606153,85.08143249999999,ChIJOXguS81X7TkRPmKaTPDlAeI,https://www.google.com/maps/place/?q=place_id:ChIJOXguS81X7TkRPmKaTPDlAeI,part_383,2026-09-20 21:11:33
Govt. Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"Unnamed Road, Girla, Odisha 764058",823311,19.1649516,82.3819111,ChIJP1o_NsKlOjoRwRas5f9Gcho,https://www.google.com/maps/place/?q=place_id:ChIJP1o_NsKlOjoRwRas5f9Gcho,part_383,2026-09-20 21:11:33
Amrit Ayurveda Panchakarma Clinic (Vaidya Prof. Dineshwar Prasad),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Herbal medicine store, Medical Center, Medical clinic",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94700 19814,https://www.amrit-ayurveda.com/,4.8,,"Ground Floor, Back Side, Urmila Kunj, Bailey Rd, opp. pillar 75, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.604874,85.0903428,ChIJQYt8Fv1X7TkRRr8tMSeVZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJQYt8Fv1X7TkRRr8tMSeVZ8Q,part_383,2026-09-20 21:11:33
THE AYURVEDA,Ayurvedic Pharmacy and Clinic,Wellness center,Wellness center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94073 28038,N/A,5.0,,"Lohangi, Madhya Pradesh 480112",823311,21.8753246,78.78710939999999,ChIJLd2kE5Vz1TsRaA6qq-qD_z4,https://www.google.com/maps/place/?q=place_id:ChIJLd2kE5Vz1TsRaA6qq-qD_z4,part_383,2026-09-20 21:11:33
Ayurvedic medical,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"9X68+724, Dabarakono, Odisha 765025",823311,19.360629799999998,83.965093,ChIJk8447n3JPDoROiK-ZqpaqJU,https://www.google.com/maps/place/?q=place_id:ChIJk8447n3JPDoROiK-ZqpaqJU,part_383,2026-09-20 21:11:33
Aushadhi Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Homeopathic pharmacy, Medical clinic",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 85398 85639,N/A,4.9,26.0,"Shiv Mandir Chowk, Naya Tola Rd, Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.536485799999998,87.57380309999999,ChIJ-bWrmDKp-jkRzefHExPz194,https://www.google.com/maps/place/?q=place_id:ChIJ-bWrmDKp-jkRzefHExPz194,part_383,2026-09-20 21:11:34
Maa Durga Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Organic shop",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99318 23624,N/A,4.0,13.0,"234, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2584473,86.9945582,ChIJ1clhjxw28DkRKv6R9K_crSk,https://www.google.com/maps/place/?q=place_id:ChIJ1clhjxw28DkRKv6R9K_crSk,part_383,2026-09-20 21:11:34
Jari Buti Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 72500 92109,N/A,4.9,157.0,"Main Road, Jainagar, Bihar 847226",823311,26.5912941,86.13849069999999,ChIJS2FOHqYl7DkRRiQki6AssAY,https://www.google.com/maps/place/?q=place_id:ChIJS2FOHqYl7DkRRiQki6AssAY,part_383,2026-09-20 21:11:34
Renovision Exports Pvt. Ltd,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Exporter, Manufacturer",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 612 225 1148,https://www.repldradvice.com/,3.9,11.0,"3rd Floor, REPL Plaza, Federal Colony Rd, Federal Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5815535,85.0823715,ChIJqXtVBd9X7TkRWpqM9puohAs,https://www.google.com/maps/place/?q=place_id:ChIJqXtVBd9X7TkRWpqM9puohAs,part_383,2026-09-20 21:11:34
Sri sai Durga medical & fancy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,2.0,"GJ86+MPH, 1 Town, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","1 Town, Mallikarjunapeta",16.516685499999998,80.6118572,ChIJe9kLDhTvNToRESCIJHNHQ_o,https://www.google.com/maps/place/?q=place_id:ChIJe9kLDhTvNToRESCIJHNHQ_o,part_383,2026-09-20 21:11:34
