business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
General Store,General Store,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82945 43696,N/A,5.0,1.0,"Township Sbi Bank, Eriquee Mohalla, Garhwa, Jharkhand 822129",Eriquee Mohalla,24.1599884,83.8138195,ChIJl5GX314PjDkR01Onjklyy30,https://www.google.com/maps/place/?q=place_id:ChIJl5GX314PjDkR01Onjklyy30,part_383,2026-09-20 20:51:39
SUDARSHAN GENERAL STORE,General Store,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.8,5.0,"Near Mangal bhawan, Kutchery Rd, Garhwa, Jharkhand 822114",Bishunpur,24.1579841,83.792784,ChIJrwZsVmwPjDkREa4pz7bhf4I,https://www.google.com/maps/place/?q=place_id:ChIJrwZsVmwPjDkREa4pz7bhf4I,part_383,2026-09-20 20:51:39
Sandhya kushvaha general Store,General Store,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,1.0,"Sonpurwa, Garhwa, Jharkhand 822114",822114,24.1701323,83.8157926,ChIJ-1NWalQPjDkRbKrWC8fWFjI,https://www.google.com/maps/place/?q=place_id:ChIJ-1NWalQPjDkRbKrWC8fWFjI,part_383,2026-09-20 20:51:39
Welcome General Store Rajendra Kumar,General Store,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80927 39548,N/A,5.0,3.0,"more, in front of Punjab National Bank, Eriquee Mohalla, Ranka, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1597531,83.8079308,ChIJz7Ik9QIPjDkRIAUG1rNmNL4,https://www.google.com/maps/place/?q=place_id:ChIJz7Ik9QIPjDkRIAUG1rNmNL4,part_383,2026-09-20 20:51:39
Radhe Radhe general store and gift corner,General Store,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"5Q3X+XR3, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.154898199999998,83.7995617,ChIJJRAtGAAPjDkRv5VK7NDmfSc,https://www.google.com/maps/place/?q=place_id:ChIJJRAtGAAPjDkRv5VK7NDmfSc,part_383,2026-09-20 20:51:39
Deepak general store,General Store,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95565 21060,N/A,3.7,3.0,"Ward no 03, Durga Mandap Road, opposite Railway Station, Garhwa, Jharkhand 822114",822114,24.175539399999998,83.81357249999999,ChIJBzGMYwsPjDkRIdOtrOsR-6w,https://www.google.com/maps/place/?q=place_id:ChIJBzGMYwsPjDkRIdOtrOsR-6w,part_383,2026-09-20 20:51:39
Shreem Sringar Store,General Store,Cosmetics store,"Cosmetics store, Gift shop",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62029 65330,N/A,5.0,,"Shreem Sringar Store, Ranka Road, near R K Petrol Pump, Tandwa, Garhwa, Jharkhand 822114",822114,24.151069099999997,83.8198843,ChIJR06fS2YPjDkRRkA3Q2dRrQc,https://www.google.com/maps/place/?q=place_id:ChIJR06fS2YPjDkRRkA3Q2dRrQc,part_383,2026-09-20 20:51:40
B.more Laxmi Hardware,General Store,Hardware store,Hardware store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.8,,"6WH2+893, Garhwa - Rajhara Rd, Ketat Kalan, Jharkhand 822124",822114,24.2282726,83.900927,ChIJNWmo3JESjDkRCo37aCse_J4,https://www.google.com/maps/place/?q=place_id:ChIJNWmo3JESjDkRCo37aCse_J4,part_383,2026-09-20 20:51:40
Lakshmi General Store,General Store,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74889 20189,N/A,2.3,,"Meral, Garhwa, Jharkhand 822133",822114,24.174487,83.7148967,ChIJQaSOcc0FjDkR1O5JbtU8rGA,https://www.google.com/maps/place/?q=place_id:ChIJQaSOcc0FjDkR1O5JbtU8rGA,part_383,2026-09-20 20:51:40
Arbind General Store,General Store,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98351 65896,N/A,4.0,,"Chiniya, Chinia Garhwa, Belri alias Chinia, Jharkhand 822114",Chiniya,24.040313299999998,83.62928699999999,ChIJreWuJvwBjDkRQ3Yl1EEgdG4,https://www.google.com/maps/place/?q=place_id:ChIJreWuJvwBjDkRQ3Yl1EEgdG4,part_383,2026-09-20 20:51:40
