business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South Point Public School,School,General education school,General education school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91623 83699,http://www.sppsgarhwa.com/,,,"5R54+3GQ, Sahijana Rd, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.1577245,83.8063543,ChIJ2011T_4OjDkRGcWk5QlZ60w,https://www.google.com/maps/place/?q=place_id:ChIJ2011T_4OjDkRGcWk5QlZ60w,part_383,2026-09-20 20:52:03
A. R. D. Public School {मान्यता प्राप्त},School,High school,High school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94301 28473,https://sites.google.com/view/ardps/home,,,"Nahar Road, Road, Bishunpur, Garhwa, Jhaluwa, Jharkhand 822114",Bishunpur,24.1506017,83.7797393,ChIJea0ZgQEPjDkRHajH-39GuLk,https://www.google.com/maps/place/?q=place_id:ChIJea0ZgQEPjDkRHajH-39GuLk,part_383,2026-09-20 20:52:03
G.N. International School,School,General education school,General education school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"5Q2Q+9RQ, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.150974299999998,83.78962229999999,ChIJV2AqZQ4PjDkRaXrBBYShwqs,https://www.google.com/maps/place/?q=place_id:ChIJV2AqZQ4PjDkRaXrBBYShwqs,part_383,2026-09-20 20:52:03
D A V Modal School,School,Educational institution,Educational institution,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.5,10.0,"5R77+R84, Garhwa, Jharkhand 822114",822114,24.164516199999998,83.8133144,ChIJ-978BlcOjDkR6e9_sBjk05U,https://www.google.com/maps/place/?q=place_id:ChIJ-978BlcOjDkR6e9_sBjk05U,part_383,2026-09-20 20:52:03
A.D.M PUBLIC SCHOOL,School,Private educational institution,Private educational institution,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90656 13943,https://a-d-m-public-school.ueniweb.com/,,,"Pneri Mohalla, Tandwa, Jharkhand 822114",822114,24.1583239,83.81878809999999,ChIJGbVVxkwPjDkR-dtxvH6NJho,https://www.google.com/maps/place/?q=place_id:ChIJGbVVxkwPjDkR-dtxvH6NJho,part_383,2026-09-20 20:52:03
Little Step School,School,Preschool,Preschool,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,3.0,"5Q2R+Q83, Ganesh Datt Path, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1518953,83.7907929,ChIJ4c9N9w4PjDkR3XXFy6Y70y4,https://www.google.com/maps/place/?q=place_id:ChIJ4c9N9w4PjDkR3XXFy6Y70y4,part_383,2026-09-20 20:52:03
BSKD Public School,School,General education school,General education school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 84098 13443,https://www.bskdpublicschool.in/,,,"5Q5M+327, Nawada, Garhwa, Jharkhand 822114",Nawada,24.1576626,83.7825562,ChIJlRif3AoPjDkRS2DUFMUo95M,https://www.google.com/maps/place/?q=place_id:ChIJlRif3AoPjDkRS2DUFMUo95M,part_383,2026-09-20 20:52:03
C P Memorial School,School,Secondary school,Secondary school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91992 49506,N/A,,,"5R44+R8G, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.157051799999998,83.805826,ChIJGZntPf4OjDkR_oR4831bODw,https://www.google.com/maps/place/?q=place_id:ChIJGZntPf4OjDkR_oR4831bODw,part_383,2026-09-20 20:52:03
Surat pandey school,School,High school,High school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"4RX2+QW3, Sahijana Rd, Pipra Khurd, Garhwa, Jharkhand 822114",Pipra Khurd,24.1493938,83.80231049999999,ChIJVbV46fkPjDkRiPdwE3ayoMM,https://www.google.com/maps/place/?q=place_id:ChIJVbV46fkPjDkRiPdwE3ayoMM,part_383,2026-09-20 20:52:03
JV Digital Network Private Limited,School,Corporate office,Corporate office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,http://jvdigitalnetwork.com/,4.9,,"Rama Sahu High School, ke piche Uchari, Garhwa, Jharkhand 822114",822114,24.164821699999997,83.80571379999999,ChIJLdffQQAPjDkRWat-C76effE,https://www.google.com/maps/place/?q=place_id:ChIJLdffQQAPjDkRWat-C76effE,part_383,2026-09-20 20:52:04
RK MUKHDEO HIGH SCHOOL MANJHIAON,School,Higher secondary school,Higher secondary school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99058 31438,N/A,,,"8Q6Q+GP9, Road, Manjhiaon, Garhwa, Jharkhand 822134",822114,24.3112986,83.789373,ChIJ-9XcKTEXjDkR7KME8oUMW3I,https://www.google.com/maps/place/?q=place_id:ChIJ-9XcKTEXjDkR7KME8oUMW3I,part_383,2026-09-20 20:52:04
Kendriya Vidyalaya Garhwa,School,Public educational institution,Public educational institution,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 6561 299 909,https://garhwa.kvs.ac.in/,,,"4RXF+7FR, Piprakala, Gaytri Nagar, Garhwa, Jharkhand 822114",822114,24.1482411,83.8236271,ChIJUR6uC-0OjDkRQ3GkfQXUO14,https://www.google.com/maps/place/?q=place_id:ChIJUR6uC-0OjDkRQ3GkfQXUO14,part_383,2026-09-20 20:52:05
