business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,13.0,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_383,2026-09-20 20:53:40
NANDU JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99085 05590,N/A,4.0,1520.0,"CF2Q+9HX, Street no 3 Himayat Nagar, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400976699999998,78.4889735,ChIJjwrAEcOZyzsRM9q-csujIBk,https://www.google.com/maps/place/?q=place_id:ChIJjwrAEcOZyzsRM9q-csujIBk,part_383,2026-09-20 20:53:41
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95504 58159,N/A,4.5,108.0,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_383,2026-09-20 20:53:42
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99663 87008,N/A,4.2,55.0,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_383,2026-09-20 20:53:42
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89775 42344,N/A,4.1,103.0,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3919528,78.4757716,ChIJz9JCG2mZyzsRKOnYMX4tOl4,https://www.google.com/maps/place/?q=place_id:ChIJz9JCG2mZyzsRKOnYMX4tOl4,part_383,2026-09-20 20:53:42
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.3,78.0,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_383,2026-09-20 20:53:42
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,31.0,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_383,2026-09-20 20:53:42
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96765 58423,https://arabianjuice.com/,4.7,1643.0,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_383,2026-09-20 20:53:42
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,1360.0,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_383,2026-09-20 20:53:42
kool beverages,Juice Center and Milkshake Bar,Store,Store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94920 45808,N/A,4.6,31.0,"Site-3, NRR Puram, Borabanda, Hyderabad, Telangana 500114","Site-3, NRR Puram, Borabanda",17.4493305,78.4108014,ChIJeSjNrxWRyzsRSgZoLzJ2BEw,https://www.google.com/maps/place/?q=place_id:ChIJeSjNrxWRyzsRSgZoLzJ2BEw,part_383,2026-09-20 20:53:42
