business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jam Jam Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80924 45720,https://jamjamtravels.com/,4.9,105.0,"Birsa Munda Bus Terminal, Khadgarha, Ranchi, Malti, Jharkhand 835301",Khadgarha,23.342655099999998,85.1013507,ChIJI2XXLi_Y9DkRiW-gTxPnNQw,https://www.google.com/maps/place/?q=place_id:ChIJI2XXLi_Y9DkRiW-gTxPnNQw,part_383,2026-09-20 20:52:32
Neha Kumari Dubey,Tour and Travel Operator,Travel agency,Travel agency,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70542 83146,N/A,,,"000, Haidar Nagar, Jharkhand 822116","Kathoundha, Hussainabad",24.5321932,83.998738,ChIJo8elHbRHjDkRgbZgb9WWsr0,https://www.google.com/maps/place/?q=place_id:ChIJo8elHbRHjDkRgbZgb9WWsr0,part_383,2026-09-20 20:52:32
Ghatshila Tour,Tour and Travel Operator,Tour operator,Tour operator,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62025 62509,N/A,4.9,124.0,"Ghatshila, Jharkhand 832303",822115,22.586203599999997,86.47731739999999,ChIJ_WDR8lEd9jkRo9ggcklFrRw,https://www.google.com/maps/place/?q=place_id:ChIJ_WDR8lEd9jkRo9ggcklFrRw,part_383,2026-09-20 20:52:33
Buxar tour & travels,Tour and Travel Operator,Travel agency,"Travel agency, Van rental agency",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94309 61647,N/A,4.3,281.0,"Naya chowk buxar Bihar Dresses, Buxar, Bihar 802101",Civil Lines,25.5778821,83.9778135,ChIJN0OuHKl1kjkRRtblxtOS8r0,https://www.google.com/maps/place/?q=place_id:ChIJN0OuHKl1kjkRRtblxtOS8r0,part_383,2026-09-20 20:52:33
Jharkhand Tour & Travel,Tour and Travel Operator,Tourist attraction,Tourist attraction,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Krishna Pura, Ohdar Village, Buti, Ranchi, Jharkhand 834009","Krishna Pura, Ohdar Village",23.4121985,85.3962511,ChIJu4TmBuPl9DkR7nF7uJ3BHKg,https://www.google.com/maps/place/?q=place_id:ChIJu4TmBuPl9DkR7nF7uJ3BHKg,part_383,2026-09-20 20:52:33
Trip Holidays Planner,Tour and Travel Operator,Travel agency,"Travel agency, Business to business service, Car leasing service, Hotel, Sightseeing Tour Operator, Tour operator, Transportation service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93053 20241,http://tripholidaysplanner.com/,4.8,140.0,"Nepali Kothi, 20/51-3, near Radisson hotel, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3390344,82.9803622,ChIJycJiR28IOiURWeDeYqZ-HfE,https://www.google.com/maps/place/?q=place_id:ChIJycJiR28IOiURWeDeYqZ-HfE,part_383,2026-09-20 20:52:33
Astha tour and travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97983 29454,https://asthatravelsrnc.com/,4.9,94.0,"Jai Prakash Nagar Pahari Mandir, near, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3774443,85.3083606,ChIJ4YcjrUjh9DkRH_ZfDPaQADg,https://www.google.com/maps/place/?q=place_id:ChIJ4YcjrUjh9DkRH_ZfDPaQADg,part_383,2026-09-20 20:52:33
Latehar Tourism,Tour and Travel Operator,Tourist information center,"Tourist information center, Family restaurant, Hotel, Resort hotel, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94709 38399,https://latehartourism.com/,4.9,1114.0,"station road, Rajhar station road, Latehar, Jharkhand 829206",822115,23.7399126,84.48773589999999,ChIJazqvKlptizkRg19rDIH6R_Y,https://www.google.com/maps/place/?q=place_id:ChIJazqvKlptizkRg19rDIH6R_Y,part_383,2026-09-20 20:52:33
AJODHYA TRAVELS,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62946 79262,N/A,5.0,424.0,"medical store & ajodhya guest house building, ajodhya more baghmundi, hospital road ajodhya, Baghmundi, West Bengal 723152",822115,23.188845,86.055719,ChIJ6z3hhYPE4IAR0WLA5HUBivs,https://www.google.com/maps/place/?q=place_id:ChIJ6z3hhYPE4IAR0WLA5HUBivs,part_383,2026-09-20 20:52:33
Bhakti Yatra Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Train ticket office",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87870 82160,https://bhaktiyatratravels.com/,5.0,289.0,"Sa 2/246 K-2, near Panchayat Bhawan School, Lalpur Pandeypur, Pandeypur, Varanasi, Uttar Pradesh 221002","Lalpur Pandeypur, Pandeypur",25.359483899999997,82.9903582,ChIJtSlAqUFvhywR3yhmKdu9dnc,https://www.google.com/maps/place/?q=place_id:ChIJtSlAqUFvhywR3yhmKdu9dnc,part_383,2026-09-20 20:52:33
Travels Town | Best travel Agency in Varanasi | Domestic and International holiday | Travel Agency in Varanasi,Tour and Travel Operator,Travel agency,Travel agency,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 86041 50150,https://travelstown.com/,4.9,98.0,"Shop no : 5, 1st floor, Shiv Apartment, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Sundarpur, Newada",25.280883,82.9854281,ChIJAZMEWiIxjjkRveZkrN7vQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJAZMEWiIxjjkRveZkrN7vQ-Q,part_383,2026-09-20 20:52:33
Jai Travels,Tour and Travel Operator,Tour operator,"Tour operator, Cruise agency, Sport tour agency, Tour agency, Tourist attraction, Travel agency",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94703 33588,https://jaitravels.co.in/,4.6,13.0,"6th Floor, Modi Heights Phase II, 604/B, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3787201,85.313327,ChIJOdvoPqLh9DkRBVijKZwynlk,https://www.google.com/maps/place/?q=place_id:ChIJOdvoPqLh9DkRBVijKZwynlk,part_383,2026-09-20 20:52:33
NAKS Travel Agency,Tour and Travel Operator,Tour operator,"Tour operator, Adoption agency, Airline ticket agency, Boat tour agency, Hotel, Travel agency",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90601 63555,http://www.gonaks.com/,5.0,6.0,"near Tagore Hill, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4001768,85.3381825,ChIJQ5d5BTvh9DkR-M0W-K4fblQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5d5BTvh9DkR-M0W-K4fblQ,part_383,2026-09-20 20:52:33
Choice Holidays India,Tour and Travel Operator,Travel agency,Travel agency,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98271 44487,http://www.choiceholidaysindia.com/,5.0,4119.0,"CHOICE HOLIDAYS M Tower, Fundher Chowk, VIP Rd, Raipur, Chhattisgarh 492012",822115,21.216700499999998,81.6937368,ChIJn3Gjx5PdKDoR02GWAoPIIVo,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR02GWAoPIIVo,part_383,2026-09-20 20:52:33
GO FLY TRIP,Tour and Travel Operator,Travel agency,Travel agency,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80820 60324,https://www.goflytrip.co.in/,,,"Road, near Madina Masjid, Murup, Chope, Jharkhand 829206",822115,23.8280808,84.5995003,ChIJGadO-i5pizkRWtHTrqBFrDU,https://www.google.com/maps/place/?q=place_id:ChIJGadO-i5pizkRWtHTrqBFrDU,part_383,2026-09-20 20:52:34
LILAWATI TOUR N TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 89876 16111,N/A,5.0,,"Old, H.B. Road, Shanti Nagar, Ranchi, Jharkhand 834001",Shanti Nagar,23.3686601,85.3504936,ChIJySxZbXzh9DkRF1g9ANQyQm4,https://www.google.com/maps/place/?q=place_id:ChIJySxZbXzh9DkRF1g9ANQyQm4,part_383,2026-09-20 20:52:34
Adarsh Travels,Tour and Travel Operator,Travel agency,Travel agency,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93863 68719,N/A,4.5,,"Pradhan Tower, Churi Gali, Near Over Bridge, Main Road, Ranchi, Mahatma Gandhi Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3506353,85.3253998,ChIJP_wnE6Xh9DkRFy67ILheFv8,https://www.google.com/maps/place/?q=place_id:ChIJP_wnE6Xh9DkRFy67ILheFv8,part_383,2026-09-20 20:52:34
Ranchi Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service, Taxi stand, Tour agency, Tour operator",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70911 97763,http://ranchitaxi.com/,3.9,,"In Manoj Electrical Shop St Peter Lane, prakash nagar Birsa chowk, opp. Sudha Dairy Milk Booth, Ranchi, Jharkhand 834002",Kathalkocha,23.324329,85.308184,ChIJI5sXCXLh9DkR261z2c-Ect4,https://www.google.com/maps/place/?q=place_id:ChIJI5sXCXLh9DkR261z2c-Ect4,part_383,2026-09-20 20:52:34
Golden Peacock Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.5,,"Pushpanjali Complex Lake Rd & Lalji Hirji Road, near Telephone Exchange, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3688424,85.3203247,ChIJlQhOWQTh9DkRmIrnR2QWcDQ,https://www.google.com/maps/place/?q=place_id:ChIJlQhOWQTh9DkRmIrnR2QWcDQ,part_383,2026-09-20 20:52:34
PUBLIC TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97922 69441,N/A,5.0,,"F6WM+6HJ, Sarai Mamarej, Uttar Pradesh 212402",822115,25.4955873,82.2338812,ChIJ_____2YAkDkRHEHT-ccq6aQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____2YAkDkRHEHT-ccq6aQ,part_383,2026-09-20 20:52:34
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91631 14317,http://safarnamatourism.com/,4.7,,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_383,2026-09-20 20:52:34
