business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sohan Kirana Store,Kirana Store,General store,General store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99349 10150,N/A,4.3,11.0,"Station Rd, Rafiganj, Bihar 824125",824114,24.819034799999997,84.6347392,ChIJJYeVzHEgjTkRtFTwfEZ-Oj8,https://www.google.com/maps/place/?q=place_id:ChIJJYeVzHEgjTkRtFTwfEZ-Oj8,part_383,2026-09-20 21:16:42
Ambuj kirana store khudwan,Kirana Store,Store,Store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"Khudwan, Bihar 824124",824114,24.9557017,84.4846108,ChIJ-aqZTwAbjTkR-p8GZNxcAFk,https://www.google.com/maps/place/?q=place_id:ChIJ-aqZTwAbjTkR-p8GZNxcAFk,part_383,2026-09-20 21:16:42
Gupta Kirana Dukan,Kirana Store,General store,General store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,5.0,"3G5X+C4X, Haspura, Bihar 824120",824114,25.058620599999998,84.5478637,ChIJtc2UT-kWjTkRtlSjRKEd23E,https://www.google.com/maps/place/?q=place_id:ChIJtc2UT-kWjTkRtlSjRKEd23E,part_383,2026-09-20 21:16:42
Dablu Kirana Store,Kirana Store,General store,General store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 91131 09132,N/A,5.0,,"Koilwan, Bihar 824115",824114,24.992297699999998,84.5242924,ChIJz-mdGo4ZjTkRc0HE4zWXV1Y,https://www.google.com/maps/place/?q=place_id:ChIJz-mdGo4ZjTkRc0HE4zWXV1Y,part_383,2026-09-20 21:16:42
R.k. kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"WGCQ+F5M, Pauthu, Bihar 824126",824114,24.9212052,84.53792709999999,ChIJr1OVCAAZjTkRVEhPbztqLnM,https://www.google.com/maps/place/?q=place_id:ChIJr1OVCAAZjTkRVEhPbztqLnM,part_383,2026-09-20 21:16:42
Ravikant Kirana Store,Kirana Store,Home goods store,Home goods store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 62040 92731,N/A,,,"Near RP Vidyakulam School, More, Dhusari, Gorari, Bihar 824115",824114,25.0048308,84.5349629,ChIJC_G2-MsXjTkRbjOwmnTl-18,https://www.google.com/maps/place/?q=place_id:ChIJC_G2-MsXjTkRbjOwmnTl-18,part_383,2026-09-20 21:16:42
Durgesh kirana store,Kirana Store,General store,General store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"XGWJ+M2P, Dhusari, Bihar 824115",824114,24.996713099999997,84.5300827,ChIJG88KKgAXjTkRgaAPG-GCkAg,https://www.google.com/maps/place/?q=place_id:ChIJG88KKgAXjTkRgaAPG-GCkAg,part_383,2026-09-20 21:16:42
Munna Kirana Dukan,Kirana Store,Grocery store,Grocery store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 90312 22716,N/A,4.0,,"Ansari Market, Road, Kanap, Haspura, Bihar 824120",824114,25.0596547,84.5460837,ChIJ-fwrNror8zkRX2UxbcTL8aI,https://www.google.com/maps/place/?q=place_id:ChIJ-fwrNror8zkRX2UxbcTL8aI,part_383,2026-09-20 21:16:42
Laxmi kirana store and sudha milk corner,Kirana Store,Indian grocery store,Indian grocery store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"Laxmi kirana store, daudnagar road, near Hamid nagar more, Goh, Bihar 824203",824114,24.9852357,84.64397369999999,ChIJvXlINtEjjTkRSk52cOp9Qr0,https://www.google.com/maps/place/?q=place_id:ChIJvXlINtEjjTkRSk52cOp9Qr0,part_383,2026-09-20 21:16:42
Keshri Kirana Store,Kirana Store,General store,General store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,2.0,"Bhakharua, Bihar 824113",824114,25.0272884,84.4155878,ChIJzb_PqVcPjTkRwySmPcqOiUk,https://www.google.com/maps/place/?q=place_id:ChIJzb_PqVcPjTkRwySmPcqOiUk,part_383,2026-09-20 21:16:43
