business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GEMS Polytechnic College,Junior College and Degree College,College,College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 73668 89684,https://gemspolytechnic.edu.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17280381524620859087,4.2,264.0,"NH2, More, Jogiya, Ratanpura, Bihar 824102",824101,24.8038405,84.3091831,ChIJ6ZkBXywAjTkRSnyclwPDn5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZkBXywAjTkRSnyclwPDn5w,part_383,2026-09-20 21:13:02
Near Yadav collage,Junior College and Degree College,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98016 65705,N/A,4.4,8.0,"P9XJ+F65 ram lakhan Singh Yadav collage, Pokhara Mohalla, Aurangabad, Bihar 824101",Pokhara Mohalla,24.7423248,84.3803403,ChIJ9Szr0h79jDkRcElEKUrqRlE,https://www.google.com/maps/place/?q=place_id:ChIJ9Szr0h79jDkRcElEKUrqRlE,part_383,2026-09-20 21:13:02
College More Aurangabad,Junior College and Degree College,College,College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,2.0,"Q966+CW5, Dani Bigha, Aurangabad, Dhrampur Ratti, Bihar 853203",Dani Bigha,25.4068915,86.9139666,ChIJdV9kvUf9jDkRLOzqo_SGdok,https://www.google.com/maps/place/?q=place_id:ChIJdV9kvUf9jDkRLOzqo_SGdok,part_383,2026-09-20 21:13:02
Mahila b.ed college,Junior College and Degree College,College,College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.3,7.0,"P8RF+9FW, Silar, Bihar 824102",824101,24.7409817,84.32370829999999,ChIJR7CZSnL_jDkRGghq0sdM-Hg,https://www.google.com/maps/place/?q=place_id:ChIJR7CZSnL_jDkRGghq0sdM-Hg,part_383,2026-09-20 21:13:02
Sanjay singh yadav college rafiganj,Junior College and Degree College,College,College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91353 50202,http://sanjaysinghyadavcollege.com/,4.1,97.0,"Obra - Rafiganj Rd, Rafiganj, Bihar 824125",824101,24.8210551,84.62695599999999,ChIJ2cHOtBIgjTkRpdyyD3IDluc,https://www.google.com/maps/place/?q=place_id:ChIJ2cHOtBIgjTkRpdyyD3IDluc,part_383,2026-09-20 21:13:02
Padum Lal B.Ed College,Junior College and Degree College,College,College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99349 06437,http://www.plrscollege.com/,4.0,14.0,"2G2G+72X, Koilwan, Bihar 824115",824101,25.000742,84.5251131,ChIJaRHbnlMXjTkRfffCO2ccQH0,https://www.google.com/maps/place/?q=place_id:ChIJaRHbnlMXjTkRfffCO2ccQH0,part_383,2026-09-20 21:13:02
Zila pvt. I.T.I Aurangabad,Junior College and Degree College,College,College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90064 66621,N/A,5.0,1.0,"At Bypass Chowk, near Over Bridge, Aurangabad, Bihar 824101",824101,24.747471299999997,84.36260399999999,ChIJ1XODF2D9jDkRrrxjiHAz7bE,https://www.google.com/maps/place/?q=place_id:ChIJ1XODF2D9jDkRrrxjiHAz7bE,part_383,2026-09-20 21:13:02
Anugrah Narayan Sinha Memorial College,Junior College and Degree College,Private College,Private College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.8,,"Q949+GX6, Club Rd, Aurangabad, Bihar 824101",824101,24.756290999999997,84.3698847,ChIJp9LMB8z9jDkR9A9RLCGTcQU,https://www.google.com/maps/place/?q=place_id:ChIJp9LMB8z9jDkR9A9RLCGTcQU,part_383,2026-09-20 21:13:04
B.S.S.N Inter Collage Deo Aurangabad Bihar,Junior College and Degree College,College,College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99348 44102,N/A,3.2,,"Dev Rd, Kurka, Deo, Bihar 824202",824101,24.6611425,84.4283408,ChIJjeSspCD7jDkRI7h-lruRT80,https://www.google.com/maps/place/?q=place_id:ChIJjeSspCD7jDkRI7h-lruRT80,part_383,2026-09-20 21:13:04
A N S College,Junior College and Degree College,Educational institution,Educational institution,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.0,,"P9WJ+75Q, Aurangabad, Bihar 824101",824101,24.7457189,84.3804888,ChIJp859BBr9jDkR8QCsEjmATUw,https://www.google.com/maps/place/?q=place_id:ChIJp859BBr9jDkR8QCsEjmATUw,part_383,2026-09-20 21:13:04
JANG BAHADUR SINGH MEMORIAL COLLEGE BIJAULI AURANGABAD,Junior College and Degree College,College,College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://jbsmcollege.co.in/,3.7,,"P9G2+HHW, Bijauli, Bihar 824102",824101,24.726488399999997,84.35146399999999,ChIJleMvxrj_jDkRvR9JkeyfUfo,https://www.google.com/maps/place/?q=place_id:ChIJleMvxrj_jDkRvR9JkeyfUfo,part_383,2026-09-20 21:13:04
Kishori Sinha Mahila College,Junior College and Degree College,Women's College,Women's College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,http://www.ksmcaurangabad.org/,3.7,,"Q977+M5H, Aurangabad, Bihar 824101",824101,24.7641864,84.3629693,ChIJxZ5D99r9jDkRDKWFdad0npc,https://www.google.com/maps/place/?q=place_id:ChIJxZ5D99r9jDkRDKWFdad0npc,part_383,2026-09-20 21:13:04
Sinha college ground,Junior College and Degree College,College,College,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,,"P9XV+824, Aurangabad, Bharub, Bihar 824101",824101,24.930336399999998,84.41645559999999,ChIJ60QhEEL9jDkR50P_1qnvZj4,https://www.google.com/maps/place/?q=place_id:ChIJ60QhEEL9jDkR50P_1qnvZj4,part_383,2026-09-20 21:13:04
Magadh teacher training B.Ed college,Junior College and Degree College,Teachers college,"Teachers college, Education center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70049 80068,http://www.mttcollege.co.in/,3.9,,"Bus stand, Old GT Rd, near Dani Bigha, Aurangabad, Bihar 824101",824101,24.7616428,84.359993,ChIJDfEjOI39jDkRnrO8eMCHURk,https://www.google.com/maps/place/?q=place_id:ChIJDfEjOI39jDkRnrO8eMCHURk,part_383,2026-09-20 21:13:04
